seqnum;now;rtptime;deadline
1;6907585000;6398788888;6898788888
3;7152350000;6430077777;6930077777
54;7305673000;6596766666;7096766666
98;7314796000;6763477777;7263477777
99;7314802000;6763788888;7263788888
100;7314804000;6763788888;7263788888
101;7314805000;6763788888;7263788888
102;7410307000;6805088888;7305088888
128;7444015000;6888422222;7388422222
131;7452157000;6888466666;7388466666
141;7452172000;6930088888;7430088888
142;7467613000;6930133333;7430133333
143;7467618000;6930411111;7430411111
144;7467629000;6930411111;7430411111
145;7467630000;6930411111;7430411111
146;7494639000;6971755555;7471755555
155;7494751000;6972144444;7472144444
156;7494755000;6972144444;7472144444
157;7529800000;7013422222;7513422222
158;7529806000;7013422222;7513422222
159;7529807000;7013422222;7513422222
160;7529808000;7013422222;7513422222
161;7529809000;7013422222;7513422222
162;7529810000;7013422222;7513422222
163;7529811000;7013422222;7513422222
164;7530009000;7013466666;7513466666
165;7530024000;7013766666;7513766666
166;7530026000;7013766666;7513766666
167;7530027000;7013766666;7513766666
168;7558160000;7055088888;7555088888
169;7558164000;7055088888;7555088888
170;7558165000;7055088888;7555088888
171;7558166000;7055088888;7555088888
172;7558167000;7055088888;7555088888
173;7558168000;7055088888;7555088888
174;7558169000;7055088888;7555088888
175;7558338000;7055133333;7555133333
176;7558342000;7055433333;7555433333
177;7558343000;7055433333;7555433333
178;7558345000;7055433333;7555433333
179;7594811000;7096755555;7596755555
180;7594813000;7096755555;7596755555
181;7594814000;7096755555;7596755555
182;7594815000;7096755555;7596755555
183;7594816000;7096755555;7596755555
184;7594817000;7096755555;7596755555
185;7594828000;7096755555;7596755555
186;7594959000;7096800000;7596800000
187;7594962000;7097122222;7597122222
188;7594963000;7097122222;7597122222
189;7594964000;7097122222;7597122222
190;7631942000;7138422222;7638422222
191;7631945000;7138422222;7638422222
192;7631946000;7138422222;7638422222
193;7631947000;7138422222;7638422222
194;7631948000;7138422222;7638422222
195;7631949000;7138422222;7638422222
196;7631950000;7138422222;7638422222
197;7633267000;7138466666;7638466666
198;7633282000;7138744444;7638744444
199;7633283000;7138744444;7638744444
200;7633284000;7138744444;7638744444
201;7672569000;7180111111;7680111111
202;7672573000;7180111111;7680111111
203;7672574000;7180111111;7680111111
204;7672575000;7180111111;7680111111
205;7672576000;7180111111;7680111111
206;7672576000;7180111111;7680111111
207;7672577000;7180111111;7680111111
208;7672776000;7180155555;7680155555
209;7672791000;7180444444;7680444444
210;7672792000;7180444444;7680444444
211;7672793000;7180444444;7680444444
212;7713032000;7221755555;7721755555
213;7713036000;7221755555;7721755555
214;7713037000;7221755555;7721755555
215;7713038000;7221755555;7721755555
216;7713039000;7221755555;7721755555
217;7713040000;7221755555;7721755555
218;7713041000;7221755555;7721755555
219;7713239000;7221800000;7721800000
220;7713254000;7222144444;7722144444
221;7713256000;7222144444;7722144444
222;7713257000;7222144444;7722144444
223;7754350000;7263422222;7763422222
224;7754354000;7263422222;7763422222
225;7754355000;7263422222;7763422222
226;7754356000;7263422222;7763422222
227;7754357000;7263422222;7763422222
228;7754357000;7263422222;7763422222
229;7754358000;7263422222;7763422222
230;7754564000;7263477777;7763477777
231;7754579000;7263766666;7763766666
232;7754581000;7263766666;7763766666
233;7754581000;7263766666;7763766666
234;7795800000;7305088888;7805088888
235;7795803000;7305088888;7805088888
237;7796962000;7305088888;7805088888
239;7796964000;7305088888;7805088888
240;7796965000;7305088888;7805088888
241;7797205000;7305133333;7805133333
242;7797220000;7305411111;7805411111
243;7797221000;7305411111;7805411111
244;7797222000;7305411111;7805411111
245;7837560000;7346755555;7846755555
246;7837563000;7346755555;7846755555
247;7837564000;7346755555;7846755555
248;7837565000;7346755555;7846755555
249;7837566000;7346755555;7846755555
250;7837567000;7346755555;7846755555
251;7837568000;7346755555;7846755555
252;7837777000;7346800000;7846800000
253;7837792000;7347144444;7847144444
