seqnum;now;rtptime;deadline
2;7664923000;6234766666;6734766666
3;8001536000;6266066666;6766066666
269;8338855000;7266055555;7766055555
402;8379424000;7766055555;8266055555
405;8379429000;7766055555;8266055555
406;8379634000;7766077777;8266077777
407;8379649000;7766333333;8266333333
408;8379650000;7766333333;8266333333
409;8379651000;7766333333;8266333333
410;8421095000;7807711111;8307711111
423;8452146000;7849400000;8349400000
434;8466280000;7891055555;8391055555
437;8466294000;7891055555;8391055555
438;8466295000;7891055555;8391055555
439;8466403000;7891077777;8391077777
440;8466418000;7891366666;8391366666
441;8466419000;7891366666;8391366666
442;8466420000;7891366666;8391366666
443;8466431000;7932711111;8432711111
444;8466443000;7932711111;8432711111
445;8466444000;7932711111;8432711111
446;8466445000;7932711111;8432711111
447;8466446000;7932711111;8432711111
448;8466447000;7932711111;8432711111
449;8466448000;7932711111;8432711111
450;8466639000;7932722222;8432722222
451;8466655000;7933033333;8433033333
452;8466656000;7933033333;8433033333
453;8466657000;7933033333;8433033333
454;8472917000;7974422222;8474422222
455;8472921000;7974422222;8474422222
456;8472922000;7974422222;8474422222
457;8472923000;7974422222;8474422222
458;8472924000;7974422222;8474422222
459;8472925000;7974422222;8474422222
460;8472927000;7974422222;8474422222
461;8473063000;7974488888;8474488888
462;8473068000;7974755555;8474755555
463;8473069000;7974755555;8474755555
464;8473070000;7974755555;8474755555
465;8507023000;8016088888;8516088888
466;8507026000;8016088888;8516088888
467;8507027000;8016088888;8516088888
468;8507028000;8016088888;8516088888
469;8507029000;8016088888;8516088888
470;8507031000;8016088888;8516088888
471;8507031000;8016088888;8516088888
472;8507228000;8016122222;8516122222
473;8507243000;8016388888;8516388888
474;8507244000;8016388888;8516388888
475;8507245000;8016388888;8516388888
476;8548459000;8057711111;8557711111
477;8548463000;8057711111;8557711111
478;8548464000;8057711111;8557711111
479;8548465000;8057711111;8557711111
480;8548466000;8057711111;8557711111
481;8548467000;8057711111;8557711111
482;8548468000;8057711111;8557711111
483;8548651000;8057733333;8557733333
484;8548656000;8058044444;8558044444
485;8548657000;8058044444;8558044444
486;8548658000;8058044444;8558044444
487;8590154000;8099422222;8599422222
488;8590158000;8099422222;8599422222
489;8590159000;8099422222;8599422222
490;8590160000;8099422222;8599422222
491;8590161000;8099422222;8599422222
492;8590162000;8099422222;8599422222
493;8590163000;8099422222;8599422222
494;8590331000;8099477777;8599477777
495;8590335000;8099766666;8599766666
496;8590336000;8099766666;8599766666
497;8590337000;8099766666;8599766666
498;8631812000;8141100000;8641100000
499;8631816000;8141100000;8641100000
500;8631817000;8141100000;8641100000
501;8631818000;8141100000;8641100000
502;8631819000;8141100000;8641100000
503;8631820000;8141100000;8641100000
504;8631821000;8141100000;8641100000
505;8632018000;8141177777;8641177777
506;8632024000;8141522222;8641522222
507;8632026000;8141522222;8641522222
508;8632027000;8141522222;8641522222
509;8673442000;8182711111;8682711111
510;8673446000;8182711111;8682711111
511;8673447000;8182711111;8682711111
512;8673448000;8182711111;8682711111
513;8673449000;8182711111;8682711111
514;8673450000;8182711111;8682711111
515;8673451000;8182711111;8682711111
516;8673620000;8182766666;8682766666
517;8673624000;8183100000;8683100000
518;8673626000;8183100000;8683100000
519;8673627000;8183100000;8683100000
520;8715159000;8224411111;8724411111
521;8715163000;8224411111;8724411111
522;8715164000;8224411111;8724411111
523;8715165000;8224411111;8724411111
524;8715166000;8224411111;8724411111
525;8715167000;8224411111;8724411111
526;8715168000;8224411111;8724411111
527;8715365000;8224477777;8724477777
528;8715381000;8224766666;8724766666
529;8715382000;8224766666;8724766666
530;8715383000;8224766666;8724766666
531;8756681000;8266088888;8766088888
532;8756685000;8266088888;8766088888
533;8756686000;8266088888;8766088888
534;8756687000;8266088888;8766088888
