seqnum;now;rtptime;deadline
1;6020629000;5512600000;6012600000
7;6265315000;5543833333;6043833333
51;6416480000;5710488888;6210488888
95;6513196000;5877177777;6377177777
115;6544065000;5960500000;6460500000
124;6544130000;6002177777;6502177777
125;6544142000;6002177777;6502177777
126;6544143000;6002177777;6502177777
127;6544144000;6002177777;6502177777
128;6544145000;6002177777;6502177777
129;6544148000;6002177777;6502177777
130;6544149000;6002177777;6502177777
131;6563797000;6002222222;6502222222
143;6563804000;6044200000;6544200000
144;6563815000;6044200000;6544200000
145;6563817000;6044200000;6544200000
146;6614097000;6085511111;6585511111
155;6614162000;6085866666;6585866666
156;6614174000;6085866666;6585866666
157;6646957000;6127177777;6627177777
166;6647021000;6127511111;6627511111
167;6647024000;6127511111;6627511111
168;6673104000;6168833333;6668833333
169;6673107000;6168833333;6668833333
170;6673108000;6168833333;6668833333
171;6673109000;6168833333;6668833333
172;6673110000;6168833333;6668833333
173;6673111000;6168833333;6668833333
174;6673112000;6168833333;6668833333
175;6673232000;6168911111;6668911111
176;6673237000;6169211111;6669211111
177;6673238000;6169211111;6669211111
178;6673239000;6169211111;6669211111
179;6711123000;6210500000;6710500000
180;6711127000;6210500000;6710500000
181;6711128000;6210500000;6710500000
182;6711129000;6210500000;6710500000
183;6711130000;6210500000;6710500000
184;6711131000;6210500000;6710500000
185;6711132000;6210500000;6710500000
186;6711252000;6210555555;6710555555
187;6711257000;6210844444;6710844444
188;6711258000;6210844444;6710844444
189;6711259000;6210844444;6710844444
190;6745991000;6252166666;6752166666
191;6745995000;6252166666;6752166666
192;6745996000;6252166666;6752166666
194;6747320000;6252166666;6752166666
195;6747331000;6252166666;6752166666
196;6747332000;6252166666;6752166666
197;6747450000;6252222222;6752222222
198;6747455000;6252500000;6752500000
201;6786996000;6293855555;6793855555
202;6786999000;6293855555;6793855555
203;6787000000;6293855555;6793855555
204;6787001000;6293855555;6793855555
205;6787002000;6293855555;6793855555
206;6787003000;6293855555;6793855555
207;6787004000;6293855555;6793855555
209;6787068000;6294266666;6794266666
210;6787080000;6294266666;6794266666
211;6787081000;6294266666;6794266666
212;6826832000;6335500000;6835500000
213;6826836000;6335500000;6835500000
214;6826837000;6335500000;6835500000
215;6826837000;6335500000;6835500000
216;6826838000;6335500000;6835500000
217;6826839000;6335500000;6835500000
218;6826840000;6335500000;6835500000
219;6826960000;6335555555;6835555555
220;6826965000;6335877777;6835877777
221;6826967000;6335877777;6835877777
222;6826968000;6335877777;6835877777
223;6868258000;6377177777;6877177777
224;6868262000;6377177777;6877177777
225;6868263000;6377177777;6877177777
226;6868264000;6377177777;6877177777
227;6868265000;6377177777;6877177777
228;6868266000;6377177777;6877177777
229;6868267000;6377177777;6877177777
230;6868367000;6377222222;6877222222
231;6868372000;6377511111;6877511111
232;6868373000;6377511111;6877511111
233;6868374000;6377511111;6877511111
234;6909018000;6418833333;6918833333
235;6909022000;6418833333;6918833333
236;6909023000;6418833333;6918833333
237;6909024000;6418833333;6918833333
238;6909025000;6418833333;6918833333
239;6909026000;6418833333;6918833333
240;6909027000;6418833333;6918833333
241;6909146000;6418900000;6918900000
242;6909151000;6419166666;6919166666
243;6909152000;6419166666;6919166666
244;6909153000;6419166666;6919166666
245;6950532000;6460511111;6960511111
246;6950544000;6460511111;6960511111
247;6950545000;6460511111;6960511111
248;6950546000;6460511111;6960511111
249;6950547000;6460511111;6960511111
250;6950548000;6460511111;6960511111
251;6950549000;6460511111;6960511111
252;6950665000;6460555555;6960555555
253;6950670000;6460866666;6960866666
254;6950671000;6460866666;6960866666
255;6950672000;6460866666;6960866666
256;6992087000;6502166666;7002166666
257;6992090000;6502166666;7002166666
258;6992091000;6502166666;7002166666
259;6992092000;6502166666;7002166666
260;6992093000;6502166666;7002166666
261;6992106000;6502166666;7002166666
262;6992107000;6502166666;7002166666
263;6992224000;6502222222;7002222222
264;6992229000;6502500000;7002500000
265;6992230000;6502500000;7002500000
266;6992231000;6502500000;7002500000
267;7033757000;6543844444;7043844444
268;7033760000;6543844444;7043844444
269;7033761000;6543844444;7043844444
270;7033761000;6543844444;7043844444
272;7034803000;6543844444;7043844444
273;7034805000;6543844444;7043844444
274;7034917000;6543922222;7043922222
275;7034922000;6544188888;7044188888
276;7034923000;6544188888;7044188888
277;7034924000;6544188888;7044188888
278;7075441000;6585511111;7085511111
279;7075444000;6585511111;7085511111
280;7075446000;6585511111;7085511111
281;7075447000;6585511111;7085511111
282;7075448000;6585511111;7085511111
283;7075448000;6585511111;7085511111
284;7075449000;6585511111;7085511111
285;7075579000;6585555555;7085555555
286;7075584000;6585855555;7085855555
287;7075585000;6585855555;7085855555
288;7075586000;6585855555;7085855555
289;7117113000;6627177777;7127177777
291;7117296000;6627177777;7127177777
292;7117307000;6627177777;7127177777
293;7117309000;6627177777;7127177777
294;7117310000;6627177777;7127177777
295;7117310000;6627177777;7127177777
296;7117421000;6627222222;7127222222
297;7117426000;6627488888;7127488888
298;7117427000;6627488888;7127488888
299;7117428000;6627488888;7127488888
300;7158779000;6668844444;7168844444
301;7158782000;6668844444;7168844444
302;7158783000;6668844444;7168844444
303;7158784000;6668844444;7168844444
304;7158785000;6668844444;7168844444
305;7158786000;6668844444;7168844444
306;7158787000;6668844444;7168844444
307;7158906000;6668933333;7168933333
308;7158911000;6669200000;7169200000
309;7158912000;6669200000;7169200000
310;7158913000;6669200000;7169200000
311;7200325000;6710511111;7210511111
312;7200329000;6710511111;7210511111
313;7200330000;6710511111;7210511111
314;7200331000;6710511111;7210511111
315;7200332000;6710511111;7210511111
316;7200333000;6710511111;7210511111
317;7200334000;6710511111;7210511111
318;7200419000;6710555555;7210555555
319;7200424000;6710877777;7210877777
320;7200425000;6710877777;7210877777
