seqnum;now;rtptime;deadline
2;6025834000;5516655555;6016655555
3;6270664000;5548155555;6048155555
51;6424382000;5714844444;6214844444
94;6518371000;5881511111;6381511111
116;6553010000;5964844444;6464844444
128;6575559000;6006511111;6506511111
140;6594044000;6048166666;6548166666
141;6594048000;6048166666;6548166666
142;6594247000;6048222222;6548222222
143;6594263000;6048511111;6548511111
144;6594264000;6048511111;6548511111
145;6594265000;6048511111;6548511111
146;6624821000;6089855555;6589855555
154;6624933000;6090244444;6590244444
155;6624936000;6090244444;6590244444
156;6624938000;6090244444;6590244444
157;6646895000;6131511111;6631511111
158;6646899000;6131511111;6631511111
159;6646900000;6131511111;6631511111
160;6646901000;6131511111;6631511111
161;6646902000;6131511111;6631511111
162;6646903000;6131511111;6631511111
163;6646904000;6131511111;6631511111
164;6647104000;6131555555;6631555555
165;6647120000;6131855555;6631855555
166;6647121000;6131855555;6631855555
167;6647122000;6131855555;6631855555
168;6682287000;6173177777;6673177777
169;6682290000;6173177777;6673177777
170;6682291000;6173177777;6673177777
171;6682292000;6173177777;6673177777
172;6682293000;6173177777;6673177777
173;6682295000;6173177777;6673177777
174;6682296000;6173177777;6673177777
175;6682550000;6173222222;6673222222
176;6682565000;6173511111;6673511111
177;6682567000;6173511111;6673511111
178;6682567000;6173511111;6673511111
179;6716347000;6214844444;6714844444
180;6716351000;6214844444;6714844444
181;6716352000;6214844444;6714844444
182;6716353000;6214844444;6714844444
183;6716354000;6214844444;6714844444
184;6716355000;6214844444;6714844444
185;6716355000;6214844444;6714844444
186;6716578000;6214922222;6714922222
187;6716593000;6215211111;6715211111
188;6716594000;6215211111;6715211111
189;6716595000;6215211111;6715211111
190;6754563000;6256511111;6756511111
191;6754566000;6256511111;6756511111
192;6754568000;6256511111;6756511111
193;6754569000;6256511111;6756511111
194;6754569000;6256511111;6756511111
195;6754570000;6256511111;6756511111
196;6754571000;6256511111;6756511111
197;6754771000;6256555555;6756555555
198;6754777000;6256833333;6756833333
199;6754778000;6256833333;6756833333
200;6754779000;6256833333;6756833333
201;6788912000;6298200000;6798200000
202;6788915000;6298200000;6798200000
204;6791661000;6298200000;6798200000
205;6791672000;6298200000;6798200000
206;6791673000;6298200000;6798200000
208;6791874000;6298244444;6798244444
209;6791889000;6298533333;6798533333
210;6791891000;6298533333;6798533333
211;6791892000;6298533333;6798533333
212;6831401000;6339844444;6839844444
213;6831405000;6339844444;6839844444
214;6831415000;6339844444;6839844444
215;6831416000;6339844444;6839844444
216;6831417000;6339844444;6839844444
217;6831418000;6339844444;6839844444
