seqnum;now;rtptime;deadline;packet_len;payload_len
2;6998550000;6587300000;7087300000;10240;10228
5;6998693000;6618311111;7118311111;10240;10228
6;6998700000;6618311111;7118311111;10240;10228
0;6998859000;6587300000;7087300000;10240;10228
3;6998897000;6618311111;7118311111;10240;10228
9;6998915000;6618311111;7118311111;10240;10228
4;6999075000;6618311111;7118311111;10240;10228
7;6999094000;6618311111;7118311111;10240;10228
10;6999103000;6618333333;7118333333;10240;10228
13;6999110000;6618677777;7118677777;10240;10228
14;6999273000;6659966666;7159966666;10240;10228
17;6999280000;6659966666;7159966666;10240;10228
8;6999288000;6618311111;7118311111;10240;10228
11;6999293000;6618677777;7118677777;10240;10228
18;6999458000;6659966666;7159966666;10240;10228
21;6999462000;6659977777;7159977777;10240;10228
12;6999575000;6618677777;7118677777;10240;10228
15;6999589000;6659966666;7159966666;10240;10228
22;6999713000;6660355555;7160355555;10240;10228
25;6999718000;6701633333;7201633333;10240;10228
16;6999835000;6659966666;7159966666;10240;10228
19;6999853000;6659966666;7159966666;10240;10228
26;6999887000;6701633333;7201633333;10240;10228
20;7000041000;6659966666;7159966666;10240;10228
23;7000053000;6660355555;7160355555;10240;10228
29;7000089000;6701633333;7201633333;10240;10228
30;7000096000;6701633333;7201633333;10240;10228
33;7000323000;6701988888;7201988888;10240;10228
34;7000330000;6701988888;7201988888;10240;10228
24;7000334000;6660355555;7160355555;10240;10228
27;7000345000;6701633333;7201633333;10240;10228
37;7000536000;6743300000;7243300000;10240;10228
31;7000563000;6701633333;7201633333;10240;10228
32;7000577000;6701644444;7201644444;10240;10228
35;7000592000;6701988888;7201988888;10240;10228
38;7000738000;6743300000;7243300000;10240;10228
41;7000744000;6743300000;7243300000;10240;10228
36;7000791000;6743300000;7243300000;10240;10228
39;7000803000;6743300000;7243300000;10240;10228
42;7000907000;6743300000;7243300000;10240;10228
45;7000916000;6743644444;7243644444;10240;10228
43;7001040000;6743311111;7243311111;10240;10228
44;7001053000;6743644444;7243644444;10240;10228
46;7001134000;6743644444;7243644444;10240;10228
49;7001139000;6784966666;7284966666;10240;10228
47;7001343000;6784966666;7284966666;10240;10228
48;7001353000;6784966666;7284966666;10240;10228
53;7001363000;6784966666;7284966666;10240;10228
54;7001375000;6784977777;7284977777;10240;10228
57;7001558000;6785300000;7285300000;10240;10228
51;7001564000;6784966666;7284966666;10240;10228
52;7001570000;6784966666;7284966666;10240;10228
60;7001755000;6826633333;7326633333;10240;10228
61;7001761000;6826633333;7326633333;10240;10228
55;7001805000;6785300000;7285300000;10240;10228
59;7001815000;6826633333;7326633333;10240;10228
64;7001958000;6826633333;7326633333;10240;10228
65;7001964000;6826644444;7326644444;10240;10228
62;7002078000;6826633333;7326633333;10240;10228
63;7002088000;6826633333;7326633333;10240;10228
66;7002103000;6826944444;7326944444;10240;10228
68;7002164000;6826944444;7326944444;10240;10228
69;7002170000;6868300000;7368300000;10240;10228
67;7002294000;6826944444;7326944444;10240;10228
70;7002309000;6868300000;7368300000;10240;10228
72;7002324000;6868300000;7368300000;10240;10228
74;7002557000;6868300000;7368300000;10240;10228
73;7002565000;6868300000;7368300000;10240;10228
75;7002579000;6868300000;7368300000;10240;10228
77;7002590000;6868655555;7368655555;10240;10228
78;7002805000;6868655555;7368655555;10240;10228
79;7002826000;6868655555;7368655555;10240;10228
81;7119239000;6909966666;7409966666;10240;10228
80;7119369000;6909966666;7409966666;10240;10228
82;7119384000;6909966666;7409966666;10240;10228
83;7119595000;6909966666;7409966666;10240;10228
85;7119610000;6909966666;7409966666;10240;10228
84;7119619000;6909966666;7409966666;10240;10228
86;7119627000;6909966666;7409966666;10240;10228
89;7119806000;6910288888;7410288888;10240;10228
90;7119818000;6910288888;7410288888;10240;10228
87;7119823000;6909988888;7409988888;10240;10228
88;7119831000;6910288888;7410288888;10240;10228
97;7120021000;6951633333;7451633333;10240;10228
91;7120055000;6951633333;7451633333;10240;10228
92;7120088000;6951633333;7451633333;10240;10228
98;7120205000;6951644444;7451644444;10240;10228
95;7120346000;6951633333;7451633333;10240;10228
96;7120357000;6951633333;7451633333;10240;10228
99;7120383000;6951966666;7451966666;10240;10228
100;7120394000;6951966666;7451966666;10240;10228
101;7120765000;6951966666;7451966666;10240;10228
102;7120780000;6993300000;7493300000;10240;10228
103;7121022000;6993300000;7493300000;10240;10228
104;7121043000;6993300000;7493300000;10240;10228
111;7121051000;6993566666;7493566666;10240;10228
114;7121288000;7034977777;7534977777;10240;10228
105;7121296000;6993300000;7493300000;10240;10228
28;7121316000;6701633333;7201633333;10240;10228
108;7121323000;6993300000;7493300000;10240;10228
115;7121439000;7034977777;7534977777;10240;10228
109;7121494000;6993311111;7493311111;10240;10228
110;7121507000;6993566666;7493566666;10240;10228
116;7121683000;7034977777;7534977777;10240;10228
112;7121741000;6993566666;7493566666;10240;10228
113;7121770000;7034977777;7534977777;10240;10228
118;7121998000;7034977777;7534977777;10240;10228
120;7122011000;7034988888;7534988888;10240;10228
56;7122213000;6785300000;7285300000;10240;10228
50;7122334000;6784966666;7284966666;10240;10228
71;7123838000;6868300000;7368300000;10240;10228
127;7137030000;7076655555;7576655555;10240;10228
129;7137231000;7076655555;7576655555;10240;10228
131;7137251000;7076711111;7576711111;10240;10228
122;7137256000;7035300000;7535300000;10240;10228
124;7137545000;7076655555;7576655555;10240;10228
126;7137570000;7076655555;7576655555;10240;10228
128;7137579000;7076655555;7576655555;10240;10228
133;7178670000;7077033333;7577033333;10240;10228
135;7178872000;7118322222;7618322222;10240;10228
137;7178884000;7118322222;7618322222;10240;10228
132;7178968000;7077033333;7577033333;10240;10228
136;7178983000;7118322222;7618322222;10240;10228
139;7179066000;7118322222;7618322222;10240;10228
138;7179203000;7118322222;7618322222;10240;10228
140;7179223000;7118322222;7618322222;10240;10228
141;7179242000;7118322222;7618322222;10240;10228
142;7179429000;7118377777;7618377777;10240;10228
143;7220351000;7118666666;7618666666;10240;10228
145;7220507000;7118666666;7618666666;10240;10228
144;7220669000;7118666666;7618666666;10240;10228
146;7220684000;7160000000;7660000000;10240;10228
147;7220693000;7160000000;7660000000;10240;10228
149;7220710000;7160000000;7660000000;10240;10228
148;7220921000;7160000000;7660000000;10240;10228
