seqnum;now;rtptime;deadline;packet_len;payload_len
0;4612870000;4423088888;4923088888;10240;10228
1;4612964000;4423088888;4923088888;10240;10228
2;4612976000;4423088888;4923088888;10240;10228
3;4612981000;4454311111;4954311111;10240;10228
4;4612987000;4454311111;4954311111;10240;10228
5;4612992000;4454311111;4954311111;10240;10228
6;4613010000;4454311111;4954311111;10240;10228
7;4613013000;4454311111;4954311111;10240;10228
8;4613019000;4454311111;4954311111;10240;10228
9;4613023000;4454311111;4954311111;10240;10228
10;4613032000;4454333333;4954333333;10240;10228
11;4613037000;4454655555;4954655555;10240;10228
12;4613058000;4454655555;4954655555;10240;10228
13;4613077000;4454655555;4954655555;10240;10228
14;4613081000;4495955555;4995955555;10240;10228
15;4613090000;4495955555;4995955555;10240;10228
16;4613100000;4495955555;4995955555;10240;10228
17;4613111000;4495955555;4995955555;10240;10228
18;4613133000;4495955555;4995955555;10240;10228
19;4613138000;4495955555;4995955555;10240;10228
0;4613145000;4423088888;4923088888;10240;10228
20;4613191000;4495955555;4995955555;10240;10228
21;4613202000;4495977777;4995977777;10240;10228
22;4613209000;4496400000;4996400000;10240;10228
23;4613229000;4496400000;4996400000;10240;10228
24;4613239000;4496400000;4996400000;10240;10228
25;4613245000;4537622222;5037622222;10240;10228
26;4613256000;4537622222;5037622222;10240;10228
27;4613263000;4537622222;5037622222;10240;10228
1;4613270000;4423088888;4923088888;10240;10228
2;4613277000;4423088888;4923088888;10240;10228
3;4613464000;4454311111;4954311111;10240;10228
4;4613639000;4454311111;4954311111;10240;10228
5;4613648000;4454311111;4954311111;10240;10228
6;4613806000;4454311111;4954311111;10240;10228
7;4613997000;4454311111;4954311111;10240;10228
8;4614017000;4454311111;4954311111;10240;10228
9;4614219000;4454311111;4954311111;10240;10228
10;4614229000;4454333333;4954333333;10240;10228
11;4614421000;4454655555;4954655555;10240;10228
12;4614440000;4454655555;4954655555;10240;10228
13;4614639000;4454655555;4954655555;10240;10228
14;4614660000;4495955555;4995955555;10240;10228
15;4614834000;4495955555;4995955555;10240;10228
16;4615031000;4495955555;4995955555;10240;10228
17;4615042000;4495955555;4995955555;10240;10228
18;4615244000;4495955555;4995955555;10240;10228
20;4615254000;4495955555;4995955555;10240;10228
21;4615461000;4495977777;4995977777;10240;10228
22;4615472000;4496400000;4996400000;10240;10228
23;4615651000;4496400000;4996400000;10240;10228
24;4615662000;4496400000;4996400000;10240;10228
25;4615853000;4537622222;5037622222;10240;10228
26;4616056000;4537622222;5037622222;10240;10228
27;4616091000;4537622222;5037622222;10240;10228
28;4693553000;4537622222;5037622222;10240;10228
29;4693612000;4537622222;5037622222;10240;10228
30;4693621000;4537622222;5037622222;10240;10228
31;4693626000;4537622222;5037622222;10240;10228
32;4693648000;4537644444;5037644444;10240;10228
33;4693679000;4537977777;5037977777;10240;10228
34;4693687000;4537977777;5037977777;10240;10228
35;4693763000;4537977777;5037977777;10240;10228
36;4693774000;4579288888;5079288888;10240;10228
38;4693778000;4579288888;5079288888;10240;10228
39;4693802000;4579288888;5079288888;10240;10228
40;4693819000;4579288888;5079288888;10240;10228
41;4693826000;4579288888;5079288888;10240;10228
42;4693915000;4579288888;5079288888;10240;10228
28;4693926000;4537622222;5037622222;10240;10228
43;4693932000;4579300000;5079300000;10240;10228
44;4693936000;4579655555;5079655555;10240;10228
45;4693941000;4579655555;5079655555;10240;10228
46;4693945000;4579655555;5079655555;10240;10228
47;4693966000;4620955555;5120955555;10240;10228
48;4693971000;4620955555;5120955555;10240;10228
49;4694002000;4620955555;5120955555;10240;10228
50;4694007000;4620955555;5120955555;10240;10228
51;4694038000;4620955555;5120955555;10240;10228
52;4694064000;4620955555;5120955555;10240;10228
53;4694080000;4620955555;5120955555;10240;10228
54;4694094000;4620977777;5120977777;10240;10228
29;4694109000;4537622222;5037622222;10240;10228
33;4694136000;4537977777;5037977777;10240;10228
34;4694165000;4537977777;5037977777;10240;10228
35;4694222000;4537977777;5037977777;10240;10228
