seqnum;now;rtptime;deadline;packet_len;payload_len
0;4175907000;3987722222;4487722222;10240;10228
1;4175979000;3987722222;4487722222;10240;10228
2;4176034000;3987722222;4487722222;10240;10228
3;4176052000;4017477777;4517477777;10240;10228
4;4176061000;4017477777;4517477777;10240;10228
5;4176079000;4017477777;4517477777;10240;10228
6;4176087000;4017477777;4517477777;10240;10228
7;4176094000;4017477777;4517477777;10240;10228
8;4176110000;4017477777;4517477777;10240;10228
9;4176116000;4017477777;4517477777;10240;10228
10;4176126000;4017500000;4517500000;10240;10228
11;4176135000;4017866666;4517866666;10240;10228
12;4176146000;4017866666;4517866666;10240;10228
13;4176153000;4017866666;4517866666;10240;10228
14;4176162000;4059133333;4559133333;10240;10228
15;4176170000;4059133333;4559133333;10240;10228
16;4176190000;4059133333;4559133333;10240;10228
17;4176199000;4059133333;4559133333;10240;10228
18;4176208000;4059133333;4559133333;10240;10228
19;4176229000;4059133333;4559133333;10240;10228
0;4176256000;3987722222;4487722222;10240;10228
20;4176265000;4059133333;4559133333;10240;10228
21;4176273000;4059166666;4559166666;10240;10228
22;4176279000;4059566666;4559566666;10240;10228
23;4176288000;4059566666;4559566666;10240;10228
24;4176299000;4059566666;4559566666;10240;10228
25;4176305000;4100811111;4600811111;10240;10228
26;4176314000;4100811111;4600811111;10240;10228
27;4176318000;4100811111;4600811111;10240;10228
1;4176357000;3987722222;4487722222;10240;10228
2;4176499000;3987722222;4487722222;10240;10228
3;4176526000;4017477777;4517477777;10240;10228
4;4176652000;4017477777;4517477777;10240;10228
6;4176665000;4017477777;4517477777;10240;10228
7;4176881000;4017477777;4517477777;10240;10228
8;4176894000;4017477777;4517477777;10240;10228
10;4177069000;4017500000;4517500000;10240;10228
11;4177293000;4017866666;4517866666;10240;10228
12;4177305000;4017866666;4517866666;10240;10228
13;4177469000;4017866666;4517866666;10240;10228
14;4177480000;4059133333;4559133333;10240;10228
15;4177682000;4059133333;4559133333;10240;10228
16;4177692000;4059133333;4559133333;10240;10228
17;4177877000;4059133333;4559133333;10240;10228
18;4178125000;4059133333;4559133333;10240;10228
19;4178135000;4059133333;4559133333;10240;10228
20;4178319000;4059133333;4559133333;10240;10228
21;4178330000;4059166666;4559166666;10240;10228
22;4178494000;4059566666;4559566666;10240;10228
23;4178505000;4059566666;4559566666;10240;10228
24;4178715000;4059566666;4559566666;10240;10228
25;4178724000;4100811111;4600811111;10240;10228
26;4178923000;4100811111;4600811111;10240;10228
27;4179135000;4100811111;4600811111;10240;10228
28;4256199000;4100811111;4600811111;10240;10228
29;4256231000;4100811111;4600811111;10240;10228
30;4256249000;4100811111;4600811111;10240;10228
31;4256256000;4100811111;4600811111;10240;10228
32;4256262000;4100833333;4600833333;10240;10228
33;4256269000;4101177777;4601177777;10240;10228
34;4256331000;4101177777;4601177777;10240;10228
35;4256343000;4101177777;4601177777;10240;10228
36;4256350000;4142477777;4642477777;10240;10228
37;4256392000;4142477777;4642477777;10240;10228
38;4256412000;4142477777;4642477777;10240;10228
39;4256432000;4142477777;4642477777;10240;10228
40;4256441000;4142477777;4642477777;10240;10228
41;4256453000;4142477777;4642477777;10240;10228
42;4256474000;4142477777;4642477777;10240;10228
