seqnum;now;rtptime;deadline;packet_len;payload_len
0;5437881000;5248133333;5748133333;10240;10228
1;5437947000;5248133333;5748133333;10240;10228
2;5437957000;5248133333;5748133333;10240;10228
3;5437961000;5279255555;5779255555;10240;10228
4;5437967000;5279255555;5779255555;10240;10228
5;5437972000;5279255555;5779255555;10240;10228
6;5437982000;5279255555;5779255555;10240;10228
7;5437990000;5279255555;5779255555;10240;10228
8;5438001000;5279255555;5779255555;10240;10228
9;5438014000;5279255555;5779255555;10240;10228
10;5438026000;5279277777;5779277777;10240;10228
11;5438060000;5279622222;5779622222;10240;10228
12;5438081000;5279622222;5779622222;10240;10228
13;5438095000;5279622222;5779622222;10240;10228
14;5438115000;5320900000;5820900000;10240;10228
15;5438133000;5320900000;5820900000;10240;10228
16;5438150000;5320900000;5820900000;10240;10228
17;5438158000;5320900000;5820900000;10240;10228
0;5438171000;5248133333;5748133333;10240;10228
18;5438189000;5320900000;5820900000;10240;10228
19;5438197000;5320900000;5820900000;10240;10228
20;5438204000;5320900000;5820900000;10240;10228
21;5438232000;5320922222;5820922222;10240;10228
22;5438241000;5321333333;5821333333;10240;10228
23;5438263000;5321333333;5821333333;10240;10228
24;5438276000;5321333333;5821333333;10240;10228
1;5438284000;5248133333;5748133333;10240;10228
25;5438302000;5362566666;5862566666;10240;10228
26;5438310000;5362566666;5862566666;10240;10228
27;5438333000;5362566666;5862566666;10240;10228
2;5438385000;5248133333;5748133333;10240;10228
3;5438399000;5279255555;5779255555;10240;10228
4;5438596000;5279255555;5779255555;10240;10228
5;5438609000;5279255555;5779255555;10240;10228
6;5438783000;5279255555;5779255555;10240;10228
7;5438797000;5279255555;5779255555;10240;10228
8;5438971000;5279255555;5779255555;10240;10228
9;5439189000;5279255555;5779255555;10240;10228
10;5439200000;5279277777;5779277777;10240;10228
11;5439376000;5279622222;5779622222;10240;10228
12;5439384000;5279622222;5779622222;10240;10228
13;5439580000;5279622222;5779622222;10240;10228
14;5439586000;5320900000;5820900000;10240;10228
15;5439814000;5320900000;5820900000;10240;10228
16;5439825000;5320900000;5820900000;10240;10228
17;5439994000;5320900000;5820900000;10240;10228
18;5440216000;5320900000;5820900000;10240;10228
19;5440223000;5320900000;5820900000;10240;10228
20;5440429000;5320900000;5820900000;10240;10228
21;5440435000;5320922222;5820922222;10240;10228
22;5440622000;5321333333;5821333333;10240;10228
23;5440628000;5321333333;5821333333;10240;10228
24;5440805000;5321333333;5821333333;10240;10228
25;5441014000;5362566666;5862566666;10240;10228
26;5441031000;5362566666;5862566666;10240;10228
27;5441247000;5362566666;5862566666;10240;10228
28;5518459000;5362566666;5862566666;10240;10228
29;5518500000;5362566666;5862566666;10240;10228
30;5518511000;5362566666;5862566666;10240;10228
31;5518519000;5362566666;5862566666;10240;10228
32;5518527000;5362588888;5862588888;10240;10228
33;5518535000;5362922222;5862922222;10240;10228
34;5518544000;5362922222;5862922222;10240;10228
35;5518551000;5362922222;5862922222;10240;10228
36;5518563000;5404211111;5904211111;10240;10228
37;5518573000;5404211111;5904211111;10240;10228
38;5518586000;5404211111;5904211111;10240;10228
39;5518603000;5404211111;5904211111;10240;10228
40;5518616000;5404211111;5904211111;10240;10228
41;5518630000;5404211111;5904211111;10240;10228
42;5518637000;5404211111;5904211111;10240;10228
43;5518644000;5404233333;5904233333;10240;10228
44;5518652000;5404577777;5904577777;10240;10228
45;5518659000;5404577777;5904577777;10240;10228
46;5518668000;5404577777;5904577777;10240;10228
47;5518675000;5445866666;5945866666;10240;10228
48;5518681000;5445866666;5945866666;10240;10228
49;5518687000;5445866666;5945866666;10240;10228
50;5518693000;5445866666;5945866666;10240;10228
51;5518708000;5445866666;5945866666;10240;10228
52;5518714000;5445866666;5945866666;10240;10228
28;5518719000;5362566666;5862566666;10240;10228
54;5518727000;5445888888;5945888888;10240;10228
29;5518823000;5362566666;5862566666;10240;10228
30;5519027000;5362566666;5862566666;10240;10228
31;5519168000;5362566666;5862566666;10240;10228
32;5519249000;5362588888;5862588888;10240;10228
33;5519275000;5362922222;5862922222;10240;10228
34;5519463000;5362922222;5862922222;10240;10228
35;5519477000;5362922222;5862922222;10240;10228
36;5519642000;5404211111;5904211111;10240;10228
37;5519888000;5404211111;5904211111;10240;10228
38;5519911000;5404211111;5904211111;10240;10228
39;5520089000;5404211111;5904211111;10240;10228
40;5520101000;5404211111;5904211111;10240;10228
41;5520277000;5404211111;5904211111;10240;10228
42;5520291000;5404211111;5904211111;10240;10228
43;5520488000;5404233333;5904233333;10240;10228
44;5520499000;5404577777;5904577777;10240;10228
45;5520687000;5404577777;5904577777;10240;10228
46;5520892000;5404577777;5904577777;10240;10228
47;5520906000;5445866666;5945866666;10240;10228
48;5521127000;5445866666;5945866666;10240;10228
49;5521138000;5445866666;5945866666;10240;10228
50;5521347000;5445866666;5945866666;10240;10228
51;5521359000;5445866666;5945866666;10240;10228
52;5521513000;5445866666;5945866666;10240;10228
54;5521523000;5445888888;5945888888;10240;10228
55;5527756000;5446222222;5946222222;10240;10228
56;5527791000;5446222222;5946222222;10240;10228
57;5527798000;5446222222;5946222222;10240;10228
58;5527803000;5487600000;5987600000;10240;10228
55;5527911000;5446222222;5946222222;10240;10228
56;5528141000;5446222222;5946222222;10240;10228
57;5528154000;5446222222;5946222222;10240;10228
58;5528313000;5487600000;5987600000;10240;10228
59;5528511000;5487600000;5987600000;10240;10228
59;5598767000;5487600000;5987600000;10240;10228
60;5598796000;5487600000;5987600000;10240;10228
61;5598807000;5487600000;5987600000;10240;10228
62;5598811000;5487600000;5987600000;10240;10228
63;5598817000;5487600000;5987600000;10240;10228
64;5598828000;5487600000;5987600000;10240;10228
65;5598833000;5487644444;5987644444;10240;10228
66;5598840000;5487922222;5987922222;10240;10228
67;5598844000;5487922222;5987922222;10240;10228
68;5598848000;5487922222;5987922222;10240;10228
69;5598858000;5529211111;6029211111;10240;10228
70;5598868000;5529211111;6029211111;10240;10228
71;5598873000;5529211111;6029211111;10240;10228
72;5598884000;5529211111;6029211111;10240;10228
73;5598889000;5529211111;6029211111;10240;10228
74;5598899000;5529211111;6029211111;10240;10228
75;5598907000;5529211111;6029211111;10240;10228
76;5598912000;5529233333;6029233333;10240;10228
60;5598917000;5487600000;5987600000;10240;10228
61;5599109000;5487600000;5987600000;10240;10228
62;5599290000;5487600000;5987600000;10240;10228
63;5599301000;5487600000;5987600000;10240;10228
64;5599493000;5487600000;5987600000;10240;10228
65;5599504000;5487644444;5987644444;10240;10228
66;5599687000;5487922222;5987922222;10240;10228
67;5599698000;5487922222;5987922222;10240;10228
