seqnum;now;rtptime;deadline;packet_len;payload_len
0;4878424000;4690066666;5190066666;10240;10228
1;4878506000;4690066666;5190066666;10240;10228
2;4878538000;4690066666;5190066666;10240;10228
3;4878544000;4719977777;5219977777;10240;10228
4;4878551000;4719977777;5219977777;10240;10228
6;4878557000;4719977777;5219977777;10240;10228
7;4878573000;4719977777;5219977777;10240;10228
8;4878586000;4719977777;5219977777;10240;10228
9;4878595000;4719977777;5219977777;10240;10228
10;4878600000;4720000000;5220000000;10240;10228
11;4878618000;4720422222;5220422222;10240;10228
12;4878631000;4720422222;5220422222;10240;10228
13;4878649000;4720422222;5220422222;10240;10228
14;4878653000;4761622222;5261622222;10240;10228
15;4878662000;4761622222;5261622222;10240;10228
16;4878682000;4761622222;5261622222;10240;10228
17;4878690000;4761622222;5261622222;10240;10228
18;4878706000;4761622222;5261622222;10240;10228
19;4878714000;4761622222;5261622222;10240;10228
20;4878736000;4761622222;5261622222;10240;10228
21;4878759000;4761644444;5261644444;10240;10228
22;4878767000;4762033333;5262033333;10240;10228
0;4878783000;4690066666;5190066666;10240;10228
23;4878792000;4762033333;5262033333;10240;10228
24;4878801000;4762033333;5262033333;10240;10228
25;4878823000;4803288888;5303288888;10240;10228
26;4878831000;4803288888;5303288888;10240;10228
27;4878848000;4803288888;5303288888;10240;10228
1;4878865000;4690066666;5190066666;10240;10228
2;4878873000;4690066666;5190066666;10240;10228
3;4878945000;4719977777;5219977777;10240;10228
4;4879153000;4719977777;5219977777;10240;10228
5;4879173000;4719977777;5219977777;10240;10228
6;4879397000;4719977777;5219977777;10240;10228
7;4879422000;4719977777;5219977777;10240;10228
8;4879559000;4719977777;5219977777;10240;10228
9;4879760000;4719977777;5219977777;10240;10228
10;4879767000;4720000000;5220000000;10240;10228
11;4879971000;4720422222;5220422222;10240;10228
12;4879991000;4720422222;5220422222;10240;10228
13;4880183000;4720422222;5220422222;10240;10228
14;4880204000;4761622222;5261622222;10240;10228
15;4880375000;4761622222;5261622222;10240;10228
16;4880586000;4761622222;5261622222;10240;10228
17;4880594000;4761622222;5261622222;10240;10228
18;4880817000;4761622222;5261622222;10240;10228
19;4880825000;4761622222;5261622222;10240;10228
20;4881005000;4761622222;5261622222;10240;10228
21;4881017000;4761644444;5261644444;10240;10228
22;4881213000;4762033333;5262033333;10240;10228
23;4881221000;4762033333;5262033333;10240;10228
24;4881446000;4762033333;5262033333;10240;10228
25;4881619000;4803288888;5303288888;10240;10228
26;4881641000;4803288888;5303288888;10240;10228
27;4881818000;4803288888;5303288888;10240;10228
28;4958818000;4803288888;5303288888;10240;10228
29;4958857000;4803288888;5303288888;10240;10228
30;4958865000;4803288888;5303288888;10240;10228
31;4958875000;4803288888;5303288888;10240;10228
32;4958883000;4803311111;5303311111;10240;10228
33;4958892000;4803644444;5303644444;10240;10228
5;4958917000;4719977777;5219977777;10240;10228
34;4958993000;4803644444;5303644444;10240;10228
35;4959002000;4803644444;5303644444;10240;10228
36;4959008000;4844955555;5344955555;10240;10228
37;4959048000;4844955555;5344955555;10240;10228
38;4959126000;4844955555;5344955555;10240;10228
39;4959158000;4844955555;5344955555;10240;10228
40;4959168000;4844955555;5344955555;10240;10228
41;4959178000;4844955555;5344955555;10240;10228
42;4959185000;4844955555;5344955555;10240;10228
43;4959196000;4844966666;5344966666;10240;10228
44;4959203000;4845355555;5345355555;10240;10228
45;4959210000;4845355555;5345355555;10240;10228
46;4959217000;4845355555;5345355555;10240;10228
47;4959224000;4886611111;5386611111;10240;10228
48;4959230000;4886611111;5386611111;10240;10228
49;4959237000;4886611111;5386611111;10240;10228
50;4959243000;4886611111;5386611111;10240;10228
28;4959251000;4803288888;5303288888;10240;10228
51;4959262000;4886611111;5386611111;10240;10228
52;4959269000;4886611111;5386611111;10240;10228
53;4959276000;4886611111;5386611111;10240;10228
54;4959282000;4886622222;5386622222;10240;10228
29;4959397000;4803288888;5303288888;10240;10228
30;4959620000;4803288888;5303288888;10240;10228
31;4959642000;4803288888;5303288888;10240;10228
32;4959797000;4803311111;5303311111;10240;10228
33;4959807000;4803644444;5303644444;10240;10228
34;4960021000;4803644444;5303644444;10240;10228
35;4960236000;4803644444;5303644444;10240;10228
36;4960249000;4844955555;5344955555;10240;10228
37;4960429000;4844955555;5344955555;10240;10228
38;4960437000;4844955555;5344955555;10240;10228
39;4960635000;4844955555;5344955555;10240;10228
40;4960644000;4844955555;5344955555;10240;10228
41;4960838000;4844955555;5344955555;10240;10228
42;4961025000;4844955555;5344955555;10240;10228
43;4961034000;4844966666;5344966666;10240;10228
44;4961259000;4845355555;5345355555;10240;10228
45;4961270000;4845355555;5345355555;10240;10228
46;4961452000;4845355555;5345355555;10240;10228
47;4961460000;4886611111;5386611111;10240;10228
48;4961656000;4886611111;5386611111;10240;10228
49;4961663000;4886611111;5386611111;10240;10228
50;4961861000;4886611111;5386611111;10240;10228
51;4962081000;4886611111;5386611111;10240;10228
52;4962102000;4886611111;5386611111;10240;10228
53;4962330000;4886611111;5386611111;10240;10228
54;4962356000;4886622222;5386622222;10240;10228
55;4968694000;4886955555;5386955555;10240;10228
55;5039303000;4886955555;5386955555;10240;10228
56;5039330000;4886955555;5386955555;10240;10228
