seqnum;now;rtptime;deadline
1;4544124000;4353833333;4853833333
4;4625525000;4385088888;4885088888
36;4799150000;4510077777;5010077777
80;4930253000;4676788888;5176788888
124;5008608000;4843444444;5343444444
135;5025960000;4885077777;5385077777
146;5049742000;4926755555;5426755555
147;5049746000;4926755555;5426755555
148;5049747000;4926755555;5426755555
149;5049754000;4926755555;5426755555
150;5049765000;4926755555;5426755555
151;5049767000;4926755555;5426755555
152;5049768000;4926755555;5426755555
153;5049941000;4926833333;5426833333
154;5049947000;4927166666;5427166666
155;5049949000;4927166666;5427166666
156;5049950000;4927166666;5427166666
157;5079528000;4968411111;5468411111
158;5079531000;4968411111;5468411111
159;5079532000;4968411111;5468411111
160;5079533000;4968411111;5468411111
161;5079534000;4968411111;5468411111
162;5079535000;4968411111;5468411111
163;5079536000;4968411111;5468411111
164;5079736000;4968500000;5468500000
165;5079751000;4968800000;5468800000
166;5079753000;4968800000;5468800000
167;5079754000;4968800000;5468800000
168;5112752000;5010111111;5510111111
169;5112755000;5010111111;5510111111
170;5112756000;5010111111;5510111111
171;5112757000;5010111111;5510111111
172;5112758000;5010111111;5510111111
173;5112759000;5010111111;5510111111
174;5112760000;5010111111;5510111111
175;5112959000;5010233333;5510233333
176;5112965000;5010577777;5510577777
177;5112966000;5010577777;5510577777
178;5112967000;5010577777;5510577777
179;5148831000;5051766666;5551766666
180;5148834000;5051766666;5551766666
181;5148835000;5051766666;5551766666
182;5148836000;5051766666;5551766666
183;5148837000;5051766666;5551766666
184;5148838000;5051766666;5551766666
185;5148839000;5051766666;5551766666
186;5149039000;5051844444;5551844444
187;5149053000;5052200000;5552200000
188;5149055000;5052200000;5552200000
189;5149056000;5052200000;5552200000
190;5187111000;5093422222;5593422222
191;5187115000;5093422222;5593422222
192;5187116000;5093422222;5593422222
193;5187117000;5093422222;5593422222
194;5187118000;5093422222;5593422222
195;5187118000;5093422222;5593422222
196;5187119000;5093422222;5593422222
197;5187318000;5093511111;5593511111
198;5187333000;5093800000;5593800000
199;5187335000;5093800000;5593800000
200;5187335000;5093800000;5593800000
201;5227067000;5135088888;5635088888
202;5227080000;5135088888;5635088888
203;5227081000;5135088888;5635088888
204;5227082000;5135088888;5635088888
205;5227083000;5135088888;5635088888
206;5227084000;5135088888;5635088888
207;5227085000;5135088888;5635088888
208;5227285000;5135200000;5635200000
209;5227300000;5135488888;5635488888
210;5227301000;5135488888;5635488888
211;5227302000;5135488888;5635488888
212;5267855000;5176755555;5676755555
213;5267859000;5176755555;5676755555
214;5267860000;5176755555;5676755555
215;5267861000;5176755555;5676755555
216;5267862000;5176755555;5676755555
217;5267863000;5176755555;5676755555
218;5267864000;5176755555;5676755555
219;5268063000;5176833333;5676833333
220;5268069000;5177166666;5677166666
221;5268070000;5177166666;5677166666
222;5268071000;5177166666;5677166666
223;5430156000;5218422222;5718422222
256;5542346000;5343422222;5843422222
278;5603383000;5426755555;5926755555
300;5791314000;5510088888;6010088888
344;5875873000;5676755555;6176755555
366;5972821000;5760088888;6260088888
399;6083288000;5885088888;6385088888
421;6149315000;5968411111;6468411111
443;6203470000;6051755555;6551755555
454;6306011000;6093433333;6593433333
487;6512145000;6218422222;6718422222
542;6624265000;6426755555;6926755555
564;6662688000;6510088888;7010088888
575;6685169000;6551755555;7051755555
586;6711106000;6593422222;7093422222
587;6711109000;6593422222;7093422222
588;6711111000;6593422222;7093422222
589;6711112000;6593422222;7093422222
590;6711113000;6593422222;7093422222
591;6711114000;6593422222;7093422222
592;6711114000;6593422222;7093422222
593;6711314000;6593500000;7093500000
594;6711330000;6593788888;7093788888
595;6711331000;6593788888;7093788888
596;6711332000;6593788888;7093788888
597;6847009000;6635088888;7135088888
630;6955490000;6760088888;7260088888
652;7019000000;6843422222;7343422222
674;7076910000;6926755555;7426755555
685;7105447000;6968411111;7468411111
696;7222947000;7010088888;7510088888
729;7334725000;7135088888;7635088888
751;7395257000;7218411111;7718411111
773;7452652000;7301755555;7801755555
784;7485452000;7343422222;7843422222
795;7505138000;7385088888;7885088888
796;7505143000;7385088888;7885088888
797;7505144000;7385088888;7885088888
798;7505145000;7385088888;7885088888
799;7505146000;7385088888;7885088888
800;7505148000;7385088888;7885088888
801;7505149000;7385088888;7885088888
802;7510588000;7385188888;7885188888
806;7510604000;7426755555;7926755555
807;7510606000;7426755555;7926755555
808;7510607000;7426755555;7926755555
809;7510608000;7426755555;7926755555
810;7510610000;7426755555;7926755555
811;7510611000;7426755555;7926755555
812;7510612000;7426755555;7926755555
813;7541576000;7426833333;7926833333
814;7541592000;7427200000;7927200000
815;7541593000;7427200000;7927200000
816;7541594000;7427200000;7927200000
817;7574305000;7468422222;7968422222
