seqnum;now;rtptime;deadline;packet_len;payload_len
0;4427221000;4237522222;4737522222;10240;10228
1;4427350000;4237522222;4737522222;10240;10228
2;4427361000;4237522222;4737522222;10240;10228
3;4427380000;4268633333;4768633333;10240;10228
4;4427385000;4268633333;4768633333;10240;10228
5;4427389000;4268633333;4768633333;10240;10228
6;4427394000;4268633333;4768633333;10240;10228
7;4427397000;4268633333;4768633333;10240;10228
8;4427402000;4268633333;4768633333;10240;10228
9;4427406000;4268633333;4768633333;10240;10228
12;4427412000;4269000000;4769000000;10240;10228
13;4427418000;4269000000;4769000000;10240;10228
14;4427425000;4310277777;4810277777;10240;10228
15;4427429000;4310277777;4810277777;10240;10228
16;4427435000;4310277777;4810277777;10240;10228
17;4427440000;4310277777;4810277777;10240;10228
18;4427444000;4310277777;4810277777;10240;10228
19;4427447000;4310277777;4810277777;10240;10228
20;4427452000;4310277777;4810277777;10240;10228
21;4427455000;4310300000;4810300000;10240;10228
0;4427475000;4237522222;4737522222;10240;10228
22;4427481000;4310688888;4810688888;10240;10228
23;4427492000;4310688888;4810688888;10240;10228
24;4427502000;4310688888;4810688888;10240;10228
25;4427530000;4351944444;4851944444;10240;10228
26;4427538000;4351944444;4851944444;10240;10228
27;4427542000;4351944444;4851944444;10240;10228
1;4427546000;4237522222;4737522222;10240;10228
2;4427764000;4237522222;4737522222;10240;10228
3;4427774000;4268633333;4768633333;10240;10228
4;4427985000;4268633333;4768633333;10240;10228
5;4427990000;4268633333;4768633333;10240;10228
6;4428177000;4268633333;4768633333;10240;10228
7;4428402000;4268633333;4768633333;10240;10228
9;4428427000;4268633333;4768633333;10240;10228
10;4428431000;4268655555;4768655555;10240;10228
11;4428599000;4269000000;4769000000;10240;10228
12;4428802000;4269000000;4769000000;10240;10228
13;4428808000;4269000000;4769000000;10240;10228
14;4428984000;4310277777;4810277777;10240;10228
15;4428990000;4310277777;4810277777;10240;10228
16;4429224000;4310277777;4810277777;10240;10228
17;4429417000;4310277777;4810277777;10240;10228
18;4429426000;4310277777;4810277777;10240;10228
19;4429622000;4310277777;4810277777;10240;10228
20;4429628000;4310277777;4810277777;10240;10228
21;4429828000;4310300000;4810300000;10240;10228
22;4429835000;4310688888;4810688888;10240;10228
24;4429988000;4310688888;4810688888;10240;10228
25;4429999000;4351944444;4851944444;10240;10228
26;4430245000;4351944444;4851944444;10240;10228
27;4430442000;4351944444;4851944444;10240;10228
28;4507577000;4351944444;4851944444;10240;10228
29;4507606000;4351944444;4851944444;10240;10228
30;4507624000;4351944444;4851944444;10240;10228
31;4507630000;4351944444;4851944444;10240;10228
32;4507635000;4351966666;4851966666;10240;10228
33;4507653000;4352311111;4852311111;10240;10228
34;4507662000;4352311111;4852311111;10240;10228
35;4507669000;4352311111;4852311111;10240;10228
36;4507676000;4393611111;4893611111;10240;10228
37;4507731000;4393611111;4893611111;10240;10228
38;4507742000;4393611111;4893611111;10240;10228
39;4507747000;4393611111;4893611111;10240;10228
40;4507753000;4393611111;4893611111;10240;10228
41;4507760000;4393611111;4893611111;10240;10228
42;4507765000;4393611111;4893611111;10240;10228
43;4507772000;4393633333;4893633333;10240;10228
44;4507778000;4393966666;4893966666;10240;10228
45;4507787000;4393966666;4893966666;10240;10228
46;4507800000;4393966666;4893966666;10240;10228
47;4507807000;4435266666;4935266666;10240;10228
48;4507813000;4435266666;4935266666;10240;10228
49;4507819000;4435266666;4935266666;10240;10228
50;4507846000;4435266666;4935266666;10240;10228
10;4507856000;4268655555;4768655555;10240;10228
11;4507863000;4269000000;4769000000;10240;10228
51;4507883000;4435266666;4935266666;10240;10228
52;4507890000;4435266666;4935266666;10240;10228
28;4507900000;4351944444;4851944444;10240;10228
53;4507907000;4435266666;4935266666;10240;10228
29;4508092000;4351944444;4851944444;10240;10228
30;4508293000;4351944444;4851944444;10240;10228
