seqnum;now;rtptime;deadline
1;5438330000;5248133333;5748133333
4;5521339000;5279255555;5779255555
36;5641914000;5404211111;5904211111
69;5748686000;5529211111;6029211111
96;5794771000;5612544444;6112544444
113;5845222000;5695911111;6195911111
124;5974329000;5737600000;6237600000
157;6076336000;5862600000;6362600000
190;6154742000;5987588888;6487588888
212;6352478000;6070900000;6570900000
256;6436692000;6237566666;6737566666
278;6533675000;6320900000;6820900000
311;6644257000;6445900000;6945900000
333;6705927000;6529233333;7029233333
355;6765107000;6612566666;7112566666
366;6791443000;6654200000;7154200000
377;6820861000;6695900000;7195900000
388;7034973000;6737566666;7237566666
443;7143720000;6945900000;7445900000
465;7241528000;7029233333;7529233333
498;7352160000;7154233333;7654233333
520;7530121000;7237566666;7737566666
575;7648852000;7445900000;7945900000
597;7741265000;7529222222;8029222222
630;7850959000;7654200000;8154200000
652;7914257000;7737566666;8237566666
674;7971842000;7820900000;8320900000
685;8000192000;7862566666;8362566666
696;8029679000;7904233333;8404233333
707;8057835000;7945900000;8445900000
708;8057838000;7945900000;8445900000
709;8057839000;7945900000;8445900000
710;8057840000;7945900000;8445900000
711;8057842000;7945900000;8445900000
712;8057842000;7945900000;8445900000
713;8057843000;7945900000;8445900000
714;8058060000;7945977777;8445977777
715;8058066000;7946311111;8446311111
716;8058067000;7946311111;8446311111
717;8058068000;7946311111;8446311111
718;8200585000;7987566666;8487566666
751;8308661000;8112600000;8612600000
773;8371480000;8195900000;8695900000
795;8429776000;8279200000;8779200000
806;8458245000;8320900000;8820900000
817;8615835000;8362566666;8862566666
861;8793964000;8529233333;9029233333
905;8871393000;8695900000;9195900000
927;8992033000;8779211111;9279211111
960;9102889000;8904233333;9404233333
982;9167542000;8987566666;9487566666
1004;9283034000;9070900000;9570900000
1037;9394296000;9195900000;9695900000
1059;9456638000;9279233333;9779233333
1081;9512320000;9362566666;9862566666
1092;9616772000;9404200000;9904200000
1125;9782246000;9529200000;10029200000
1169;9903837000;9695900000;10195900000
1202;9974474000;9820900000;10320900000
1213;9999586000;9862566666;10362566666
1224;10024852000;9904233333;10404233333
1225;10024856000;9904233333;10404233333
1226;10024857000;9904233333;10404233333
1227;10024858000;9904233333;10404233333
1228;10024859000;9904233333;10404233333
1229;10024859000;9904233333;10404233333
1230;10024860000;9904233333;10404233333
1231;10025070000;9904333333;10404333333
1232;10025077000;9904633333;10404633333
1233;10025078000;9904633333;10404633333
1234;10025079000;9904633333;10404633333
1235;10055490000;9945900000;10445900000
1236;10055493000;9945900000;10445900000
1237;10055494000;9945900000;10445900000
1238;10055496000;9945900000;10445900000
1239;10055497000;9945900000;10445900000
1240;10055498000;9945900000;10445900000
1241;10055498000;9945900000;10445900000
1242;10055699000;9945988888;10445988888
1243;10055715000;9946311111;10446311111
1244;10055716000;9946311111;10446311111
1245;10055717000;9946311111;10446311111
1246;10199625000;9987566666;10487566666
1279;10309542000;10112566666;10612566666
1301;10372033000;10195900000;10695900000
1323;10428248000;10279233333;10779233333
1334;10457036000;10320900000;10820900000
1345;10486799000;10362566666;10862566666
1356;10518244000;10404233333;10904233333
1357;10518248000;10404233333;10904233333
1358;10518249000;10404233333;10904233333
1359;10518250000;10404233333;10904233333
1360;10518251000;10404233333;10904233333
1361;10518252000;10404233333;10904233333
1362;10518252000;10404233333;10904233333
1363;10518453000;10404311111;10904311111
1364;10518468000;10404600000;10904600000
1365;10518470000;10404600000;10904600000
1366;10518470000;10404600000;10904600000
1367;10617785000;10445900000;10945900000
1389;10698816000;10529244444;11029244444
1411;10774022000;10612566666;11112566666
1422;10866696000;10654200000;11154200000
1455;10977004000;10779233333;11279233333
1477;11039187000;10862566666;11362566666
1499;11096784000;10945900000;11445900000
1510;11125153000;10987566666;11487566666
1521;11154643000;11029233333;11529233333
1532;11185559000;11070900000;11570900000
1533;11185563000;11070900000;11570900000
1534;11185563000;11070900000;11570900000
1535;11185565000;11070900000;11570900000
1536;11185566000;11070900000;11570900000
1537;11185567000;11070900000;11570900000
1538;11185567000;11070900000;11570900000
1539;11185768000;11070988888;11570988888
1540;11185784000;11071333333;11571333333
1541;11185785000;11071333333;11571333333
1542;11185786000;11071333333;11571333333
1543;11219587000;11112566666;11612566666
1544;11219590000;11112566666;11612566666
1545;11219591000;11112566666;11612566666
1546;11219592000;11112566666;11612566666
1547;11219593000;11112566666;11612566666
1548;11219594000;11112566666;11612566666
1549;11219595000;11112566666;11612566666
1550;11219794000;11112655555;11612655555
1551;11219810000;11112966666;11612966666
1552;11219811000;11112966666;11612966666
1553;11219812000;11112966666;11612966666
1554;11254283000;11154233333;11654233333
1555;11254285000;11154233333;11654233333
1556;11254286000;11154233333;11654233333
1557;11254287000;11154233333;11654233333
1558;11254288000;11154233333;11654233333
1559;11254299000;11154233333;11654233333
1560;11254300000;11154233333;11654233333
1561;11254437000;11154322222;11654322222
1562;11254440000;11154611111;11654611111
1563;11254441000;11154611111;11654611111
