seqnum;now;rtptime;deadline
3;7583155000;7124033333;7624033333
6;7583161000;7124033333;7624033333
7;7583162000;7124033333;7624033333
8;7583164000;7124033333;7624033333
9;7583166000;7124033333;7624033333
10;7670510000;7124055555;7624055555
14;7670526000;7165688888;7665688888
15;7670527000;7165688888;7665688888
16;7670529000;7165688888;7665688888
17;7670531000;7165688888;7665688888
18;7670532000;7165688888;7665688888
19;7670534000;7165688888;7665688888
20;7670535000;7165688888;7665688888
21;7705900000;7165700000;7665700000
22;7705921000;7166100000;7666100000
23;7705923000;7166100000;7666100000
24;7705925000;7166100000;7666100000
25;7747023000;7207355555;7707355555
26;7747027000;7207355555;7707355555
27;7747028000;7207355555;7707355555
28;7783282000;7207355555;7707355555
29;7783285000;7207355555;7707355555
30;7783291000;7207355555;7707355555
31;7783307000;7207355555;7707355555
32;7833876000;7207377777;7707377777
47;7833898000;7290688888;7790688888
48;7833900000;7290688888;7790688888
49;7833902000;7290688888;7790688888
50;7833903000;7290688888;7790688888
51;7833904000;7290688888;7790688888
52;7833905000;7290688888;7790688888
53;7833907000;7290688888;7790688888
54;7916975000;7290711111;7790711111
55;7916981000;7291033333;7791033333
56;7916982000;7291033333;7791033333
57;7916984000;7291033333;7791033333
58;7957638000;7332355555;7832355555
59;7983557000;7332355555;7832355555
60;7983572000;7332355555;7832355555
61;7983575000;7332355555;7832355555
62;7983577000;7332355555;7832355555
63;7983594000;7332355555;7832355555
64;7983600000;7332355555;7832355555
65;8033941000;7332377777;7832377777
80;8033948000;7415688888;7915688888
81;8033950000;7415688888;7915688888
82;8033950000;7415688888;7915688888
83;8033951000;7415688888;7915688888
84;8033962000;7415688888;7915688888
85;8033963000;7415688888;7915688888
86;8033964000;7415688888;7915688888
87;8158552000;7415711111;7915711111
88;8158559000;7416022222;7916022222
89;8158560000;7416022222;7916022222
90;8158561000;7416022222;7916022222
91;8197301000;7457355555;7957355555
113;8359119000;7540688888;8040688888
114;8359123000;7540688888;8040688888
115;8359124000;7540688888;8040688888
116;8359125000;7540688888;8040688888
117;8359126000;7540688888;8040688888
118;8359127000;7540688888;8040688888
119;8359127000;7540688888;8040688888
120;8359242000;7540700000;8040700000
121;8359248000;7541011111;8041011111
122;8359249000;7541011111;8041011111
123;8359250000;7541011111;8041011111
124;8397690000;7582355555;8082355555
155;8558941000;7666033333;8166033333
156;8558945000;7666033333;8166033333
157;8598502000;7707377777;8207377777
197;8783748000;7832366666;8332366666
198;8783764000;7832644444;8332644444
199;8783765000;7832644444;8332644444
200;8783766000;7832644444;8332644444
201;8837257000;7874011111;8374011111
245;9006699000;8040677777;8540677777
293;9171864000;8207344444;8707344444
305;9234752000;8249011111;8749011111
346;9383485000;8415677777;8915677777
365;9473457000;8457644444;8957644444
400;9568458000;8624011111;9124011111
428;9706339000;8707377777;9207377777
458;9706355000;8832344444;9332344444
495;9786412000;8957655555;9457655555
502;9786440000;8999011111;9499011111
505;9786556000;8999033333;9499033333
509;9786574000;9040677777;9540677777
510;9786576000;9040677777;9540677777
511;9786578000;9040677777;9540677777
512;9786579000;9040677777;9540677777
513;9786580000;9040677777;9540677777
514;9786581000;9040677777;9540677777
515;9786582000;9040677777;9540677777
516;9891077000;9040700000;9540700000
523;9891082000;9082344444;9582344444
567;10165738000;9249011111;9749011111
643;10165850000;9540688888;10040688888
644;10165854000;9540688888;10040688888
645;10165855000;9540688888;10040688888
646;10165856000;9540688888;10040688888
647;10165857000;9540688888;10040688888
648;10165977000;9540711111;10040711111
649;10165992000;9541000000;10041000000
650;10165993000;9541000000;10041000000
651;10165994000;9541000000;10041000000
652;10166005000;9582344444;10082344444
653;10166017000;9582344444;10082344444
654;10166018000;9582344444;10082344444
655;10166019000;9582344444;10082344444
656;10166020000;9582344444;10082344444
657;10166033000;9582344444;10082344444
658;10166034000;9582344444;10082344444
659;10166168000;9582366666;10082366666
660;10166183000;9582644444;10082644444
661;10166184000;9582644444;10082644444
662;10166185000;9582644444;10082644444
663;10166196000;9624011111;10124011111
664;10166208000;9624011111;10124011111
665;10166209000;9624011111;10124011111
666;10186861000;9624011111;10124011111
667;10186866000;9624011111;10124011111
668;10186873000;9624011111;10124011111
669;10186890000;9624011111;10124011111
670;10237321000;9624033333;10124033333
722;10237326000;9832344444;10332344444
723;10237327000;9832344444;10332344444
724;10237328000;9832344444;10332344444
725;10439487000;9832366666;10332366666
799;10439503000;10124033333;10624033333
800;10439504000;10124033333;10624033333
801;10439505000;10124033333;10624033333
802;10598505000;10124044444;10624044444
806;10598512000;10165688888;10665688888
863;10649457000;10374022222;10874022222
864;10649460000;10374022222;10874022222
865;10649461000;10374022222;10874022222
866;10649462000;10374022222;10874022222
867;10649463000;10374022222;10874022222
868;10649664000;10374044444;10874044444
869;10649679000;10374344444;10874344444
870;10649681000;10374344444;10874344444
871;10649681000;10374344444;10874344444
872;10673595000;10415677777;10915677777
873;10673598000;10415677777;10915677777
874;10673599000;10415677777;10915677777
875;10673600000;10415677777;10915677777
876;10673601000;10415677777;10915677777
877;10673602000;10415677777;10915677777
878;10673603000;10415677777;10915677777
879;10673802000;10415700000;10915700000
880;10673818000;10416000000;10916000000
881;10673819000;10416000000;10916000000
883;10694493000;10457344444;10957344444
884;10694496000;10457344444;10957344444
885;10788460000;10457344444;10957344444
893;11038709000;10457655555;10957655555
905;11203787000;10540688888;11040688888
927;11267674000;10624011111;11124011111
928;11267677000;10624011111;11124011111
929;11267678000;10624011111;11124011111
930;11267679000;10624011111;11124011111
931;11267680000;10624011111;11124011111
932;11267681000;10624011111;11124011111
933;11267682000;10624011111;11124011111
934;11267882000;10624033333;11124033333
935;11267897000;10624333333;11124333333
936;11267898000;10624333333;11124333333
937;11267899000;10624333333;11124333333
938;11295958000;10665677777;11165677777
939;11295962000;10665677777;11165677777
940;11295963000;10665677777;11165677777
941;11295964000;10665677777;11165677777
942;11295965000;10665677777;11165677777
943;11295965000;10665677777;11165677777
944;11295966000;10665677777;11165677777
945;11296157000;10665700000;11165700000
946;11296161000;10666011111;11166011111
947;11296162000;10666011111;11166011111
948;11389222000;10666011111;11166011111
949;11439613000;10707366666;11207366666
960;11522823000;10749022222;11249022222
961;11522826000;10749022222;11249022222
962;11522827000;10749022222;11249022222
963;11522828000;10749022222;11249022222
964;11522829000;10749022222;11249022222
965;11522830000;10749022222;11249022222
966;11522831000;10749022222;11249022222
967;11523037000;10749055555;11249055555
968;11523061000;10749355555;11249355555
969;11523063000;10749355555;11249355555
970;11523064000;10749355555;11249355555
971;11563424000;10790688888;11290688888
972;11563427000;10790688888;11290688888
973;11563428000;10790688888;11290688888
974;11563429000;10790688888;11290688888
975;11563430000;10790688888;11290688888
976;11589479000;10790688888;11290688888
977;11589484000;10790688888;11290688888
978;11639941000;10790711111;11290711111
982;11639957000;10832344444;11332344444
983;11639958000;10832344444;11332344444
984;11639959000;10832344444;11332344444
985;11639960000;10832344444;11332344444
986;11639961000;10832344444;11332344444
987;11639962000;10832344444;11332344444
988;11639963000;10832344444;11332344444
989;11681741000;10832366666;11332366666
990;11681757000;10832655555;11332655555
991;11681758000;10832655555;11332655555
992;11681759000;10832655555;11332655555
993;11723128000;10874011111;11374011111
994;11723132000;10874011111;11374011111
995;11723133000;10874011111;11374011111
996;11723142000;10874011111;11374011111
997;11723143000;10874011111;11374011111
998;11723144000;10874011111;11374011111
999;11723145000;10874011111;11374011111
1000;11723353000;10874033333;11374033333
1001;11723368000;10874344444;11374344444
1002;11723369000;10874344444;11374344444
1003;11723370000;10874344444;11374344444
1004;11840139000;10915700000;11415700000
1015;11881677000;10957322222;11457322222
1016;11881681000;10957322222;11457322222
1017;11881682000;10957322222;11457322222
1018;11881682000;10957322222;11457322222
1019;11881683000;10957322222;11457322222
1020;11881684000;10957322222;11457322222
1021;11881685000;10957322222;11457322222
1022;11881885000;10957344444;11457344444
1023;11881900000;10957633333;11457633333
1024;11881901000;10957633333;11457633333
1025;11881902000;10957633333;11457633333
1026;11964590000;10999011111;11499011111
1027;11964593000;10999011111;11499011111
1028;11964595000;10999011111;11499011111
1029;11964596000;10999011111;11499011111
1030;11964597000;10999011111;11499011111
1031;11964598000;10999011111;11499011111
1032;11990069000;10999011111;11499011111
1033;12040561000;10999033333;11499033333
1048;12040576000;11082344444;11582344444
1049;12040578000;11082344444;11582344444
1050;12040579000;11082344444;11582344444
1051;12040580000;11082344444;11582344444
1052;12040580000;11082344444;11582344444
1053;12040581000;11082344444;11582344444
1054;12040582000;11082344444;11582344444
1055;12123925000;11082366666;11582366666
1056;12123940000;11082644444;11582644444
1057;12123941000;11082644444;11582644444
1058;12123943000;11082644444;11582644444
1059;12164531000;11124022222;11624022222
1060;12190432000;11124022222;11624022222
1061;12190443000;11124022222;11624022222
1062;12190454000;11124022222;11624022222
1063;12190463000;11124022222;11624022222
1064;12190473000;11124022222;11624022222
1065;12190482000;11124022222;11624022222
1066;12240893000;11124044444;11624044444
1070;12240908000;11165688888;11665688888
1071;12240909000;11165688888;11665688888
1072;12240910000;11165688888;11665688888
1073;12240911000;11165688888;11665688888
1074;12240912000;11165688888;11665688888
1075;12240913000;11165688888;11665688888
1076;12240914000;11165688888;11665688888
1077;12282479000;11165700000;11665700000
1078;12282495000;11166000000;11666000000
1079;12282496000;11166000000;11666000000
1080;12282497000;11166000000;11666000000
1081;12323871000;11207344444;11707344444
1082;12323875000;11207344444;11707344444
1083;12323876000;11207344444;11707344444
1084;12323877000;11207344444;11707344444
1085;12323878000;11207344444;11707344444
1086;12323879000;11207344444;11707344444
1087;12323880000;11207344444;11707344444
1088;12441157000;11207366666;11707366666
1103;12441172000;11290722222;11790722222
1104;12441173000;11290722222;11790722222
1105;12441174000;11290722222;11790722222
1106;12441175000;11290722222;11790722222
1107;12441177000;11290722222;11790722222
1108;12441177000;11290722222;11790722222
1109;12441178000;11290722222;11790722222
1110;12524553000;11290744444;11790744444
1111;12524568000;11291066666;11791066666
1112;12524570000;11291066666;11791066666
1113;12524571000;11291066666;11791066666
1114;12565003000;11332355555;11832355555
1115;12565006000;11332355555;11832355555
1116;12590954000;11332355555;11832355555
1117;12590962000;11332355555;11832355555
1118;12590974000;11332355555;11832355555
1119;12590984000;11332355555;11832355555
1120;12590993000;11332355555;11832355555
1121;12641434000;11332377777;11832377777
1125;12641439000;11374022222;11874022222
1126;12641440000;11374022222;11874022222
1127;12641441000;11374022222;11874022222
1128;12641442000;11374022222;11874022222
1129;12641443000;11374022222;11874022222
1130;12641444000;11374022222;11874022222
1131;12641445000;11374022222;11874022222
1132;12683250000;11374044444;11874044444
1133;12683266000;11374333333;11874333333
1134;12683267000;11374333333;11874333333
1135;12683268000;11374333333;11874333333
1136;12724658000;11415700000;11915700000
1137;12724661000;11415700000;11915700000
1138;12724662000;11415700000;11915700000
1139;12724664000;11415700000;11915700000
1140;12724672000;11415700000;11915700000
1141;12724673000;11415700000;11915700000
1142;12724674000;11415700000;11915700000
1143;12724880000;11415722222;11915722222
1144;12791198000;11416022222;11916022222
1145;12791215000;11416022222;11916022222
1146;12791229000;11416022222;11916022222
1147;12883071000;11457366666;11957366666
1158;12924791000;11499022222;11999022222
1159;12924794000;11499022222;11999022222
1160;12924795000;11499022222;11999022222
1161;12924796000;11499022222;11999022222
1162;12924797000;11499022222;11999022222
1163;12924798000;11499022222;11999022222
1164;12924799000;11499022222;11999022222
1165;12925005000;11499044444;11999044444
1166;12925020000;11499300000;11999300000
1167;12925022000;11499300000;11999300000
1168;12925023000;11499300000;11999300000
1169;12965718000;11540688888;12040688888
1170;12965721000;11540688888;12040688888
1171;12965722000;11540688888;12040688888
1172;12991474000;11540688888;12040688888
1173;12991487000;11540688888;12040688888
1174;12991497000;11540688888;12040688888
1175;12991516000;11540688888;12040688888
1176;13041985000;11540700000;12040700000
1180;13041991000;11582355555;12082355555
1181;13041993000;11582355555;12082355555
1182;13041994000;11582355555;12082355555
1183;13041996000;11582355555;12082355555
1184;13041997000;11582355555;12082355555
1185;13041999000;11582355555;12082355555
1186;13042009000;11582355555;12082355555
1187;13083755000;11582377777;12082377777
1188;13083770000;11582655555;12082655555
1189;13083772000;11582655555;12082655555
1190;13083773000;11582655555;12082655555
1191;13125124000;11624011111;12124011111
1192;13125128000;11624011111;12124011111
1193;13125129000;11624011111;12124011111
1194;13125130000;11624011111;12124011111
1195;13125131000;11624011111;12124011111
1196;13125132000;11624011111;12124011111
1197;13125133000;11624011111;12124011111
1198;13125339000;11624033333;12124033333
1199;13125355000;11624322222;12124322222
1200;13191748000;11624322222;12124322222
1201;13191760000;11624322222;12124322222
1202;13283633000;11665677777;12165677777
1213;13324923000;11707366666;12207366666
1214;13324926000;11707366666;12207366666
1215;13324927000;11707366666;12207366666
