seqnum;now;rtptime;deadline;packet_len;payload_len
0;7175977000;6686322222;7186322222;10240;10228
1;7176089000;6686322222;7186322222;10240;10228
2;7176117000;6686322222;7186322222;10240;10228
3;7176126000;6717488888;7217488888;10240;10228
4;7176143000;6717488888;7217488888;10240;10228
5;7176148000;6717488888;7217488888;10240;10228
6;7176167000;6717488888;7217488888;10240;10228
7;7176174000;6717488888;7217488888;10240;10228
8;7176185000;6717488888;7217488888;10240;10228
9;7176199000;6717488888;7217488888;10240;10228
10;7176226000;6717511111;7217511111;10240;10228
11;7176237000;6717888888;7217888888;10240;10228
12;7176248000;6717888888;7217888888;10240;10228
13;7176253000;6717888888;7217888888;10240;10228
14;7176258000;6759122222;7259122222;10240;10228
15;7176262000;6759122222;7259122222;10240;10228
16;7176281000;6759122222;7259122222;10240;10228
17;7176287000;6759122222;7259122222;10240;10228
18;7176304000;6759122222;7259122222;10240;10228
0;7176309000;6686322222;7186322222;10240;10228
19;7176319000;6759122222;7259122222;10240;10228
20;7176326000;6759122222;7259122222;10240;10228
21;7176334000;6759133333;7259133333;10240;10228
22;7176340000;6759533333;7259533333;10240;10228
1;7176347000;6686322222;7186322222;10240;10228
23;7176354000;6759533333;7259533333;10240;10228
24;7176363000;6759533333;7259533333;10240;10228
25;7176369000;6800788888;7300788888;10240;10228
26;7176379000;6800788888;7300788888;10240;10228
27;7176402000;6800788888;7300788888;10240;10228
2;7176558000;6686322222;7186322222;10240;10228
3;7176581000;6717488888;7217488888;10240;10228
4;7176769000;6717488888;7217488888;10240;10228
5;7176786000;6717488888;7217488888;10240;10228
6;7176952000;6717488888;7217488888;10240;10228
7;7177151000;6717488888;7217488888;10240;10228
8;7177164000;6717488888;7217488888;10240;10228
9;7177385000;6717488888;7217488888;10240;10228
10;7177397000;6717511111;7217511111;10240;10228
11;7177580000;6717888888;7217888888;10240;10228
12;7177593000;6717888888;7217888888;10240;10228
13;7177785000;6717888888;7217888888;10240;10228
14;7177798000;6759122222;7259122222;10240;10228
15;7177988000;6759122222;7259122222;10240;10228
16;7178192000;6759122222;7259122222;10240;10228
17;7178205000;6759122222;7259122222;10240;10228
18;7178399000;6759122222;7259122222;10240;10228
19;7178411000;6759122222;7259122222;10240;10228
20;7178603000;6759122222;7259122222;10240;10228
21;7178615000;6759133333;7259133333;10240;10228
22;7178780000;6759533333;7259533333;10240;10228
23;7178791000;6759533333;7259533333;10240;10228
24;7178982000;6759533333;7259533333;10240;10228
25;7179208000;6800788888;7300788888;10240;10228
26;7179220000;6800788888;7300788888;10240;10228
27;7179445000;6800788888;7300788888;10240;10228
28;7376533000;6800788888;7300788888;10240;10228
30;7376583000;6800788888;7300788888;10240;10228
31;7376602000;6800788888;7300788888;10240;10228
32;7376621000;6800800000;7300800000;10240;10228
33;7376634000;6801155555;7301155555;10240;10228
34;7376644000;6801155555;7301155555;10240;10228
35;7376653000;6801155555;7301155555;10240;10228
36;7376660000;6842455555;7342455555;10240;10228
37;7376669000;6842455555;7342455555;10240;10228
38;7376675000;6842455555;7342455555;10240;10228
39;7376691000;6842455555;7342455555;10240;10228
40;7376706000;6842455555;7342455555;10240;10228
41;7376712000;6842455555;7342455555;10240;10228
42;7376719000;6842455555;7342455555;10240;10228
43;7376727000;6842477777;7342477777;10240;10228
44;7376735000;6842822222;7342822222;10240;10228
45;7376745000;6842822222;7342822222;10240;10228
46;7376753000;6842822222;7342822222;10240;10228
28;7376760000;6800788888;7300788888;10240;10228
47;7376772000;6884122222;7384122222;10240;10228
48;7376778000;6884122222;7384122222;10240;10228
49;7376786000;6884122222;7384122222;10240;10228
50;7376792000;6884122222;7384122222;10240;10228
51;7376801000;6884122222;7384122222;10240;10228
52;7376808000;6884122222;7384122222;10240;10228
53;7376815000;6884122222;7384122222;10240;10228
54;7376822000;6884155555;7384155555;10240;10228
55;7376830000;6884466666;7384466666;10240;10228
56;7376837000;6884466666;7384466666;10240;10228
57;7376880000;6884466666;7384466666;10240;10228
58;7376888000;6925788888;7425788888;10240;10228
59;7376895000;6925788888;7425788888;10240;10228
60;7376902000;6925788888;7425788888;10240;10228
61;7376909000;6925788888;7425788888;10240;10228
29;7376916000;6800788888;7300788888;10240;10228
30;7377141000;6800788888;7300788888;10240;10228
31;7377151000;6800788888;7300788888;10240;10228
32;7377285000;6800800000;7300800000;10240;10228
33;7377296000;6801155555;7301155555;10240;10228
34;7377490000;6801155555;7301155555;10240;10228
35;7377502000;6801155555;7301155555;10240;10228
36;7377696000;6842455555;7342455555;10240;10228
37;7377899000;6842455555;7342455555;10240;10228
38;7377911000;6842455555;7342455555;10240;10228
39;7378162000;6842455555;7342455555;10240;10228
40;7378176000;6842455555;7342455555;10240;10228
41;7378312000;6842455555;7342455555;10240;10228
42;7378324000;6842455555;7342455555;10240;10228
43;7378514000;6842477777;7342477777;10240;10228
44;7378527000;6842822222;7342822222;10240;10228
45;7378716000;6842822222;7342822222;10240;10228
46;7378923000;6842822222;7342822222;10240;10228
47;7378935000;6884122222;7384122222;10240;10228
48;7379113000;6884122222;7384122222;10240;10228
49;7379126000;6884122222;7384122222;10240;10228
50;7379354000;6884122222;7384122222;10240;10228
51;7379537000;6884122222;7384122222;10240;10228
52;7379547000;6884122222;7384122222;10240;10228
53;7379743000;6884122222;7384122222;10240;10228
54;7379753000;6884155555;7384155555;10240;10228
55;7408424000;6884466666;7384466666;10240;10228
56;7408603000;6884466666;7384466666;10240;10228
62;7576924000;6925788888;7425788888;10240;10228
63;7576952000;6925788888;7425788888;10240;10228
64;7576985000;6925788888;7425788888;10240;10228
66;7577017000;6926100000;7426100000;10240;10228
67;7577033000;6926100000;7426100000;10240;10228
68;7577082000;6926100000;7426100000;10240;10228
69;7577105000;6967455555;7467455555;10240;10228
70;7577125000;6967455555;7467455555;10240;10228
71;7577132000;6967455555;7467455555;10240;10228
72;7577159000;6967455555;7467455555;10240;10228
73;7577168000;6967455555;7467455555;10240;10228
74;7577175000;6967455555;7467455555;10240;10228
75;7577196000;6967455555;7467455555;10240;10228
76;7577207000;6967477777;7467477777;10240;10228
77;7577219000;6967811111;7467811111;10240;10228
78;7577231000;6967811111;7467811111;10240;10228
79;7577254000;6967811111;7467811111;10240;10228
80;7577262000;7009122222;7509122222;10240;10228
81;7577290000;7009122222;7509122222;10240;10228
82;7577301000;7009122222;7509122222;10240;10228
57;7577318000;6884466666;7384466666;10240;10228
83;7577332000;7009122222;7509122222;10240;10228
84;7577354000;7009122222;7509122222;10240;10228
85;7577364000;7009122222;7509122222;10240;10228
86;7577377000;7009122222;7509122222;10240;10228
87;7577389000;7009155555;7509155555;10240;10228
88;7577402000;7009466666;7509466666;10240;10228
89;7577415000;7009466666;7509466666;10240;10228
90;7577427000;7009466666;7509466666;10240;10228
91;7577447000;7050788888;7550788888;10240;10228
92;7577455000;7050788888;7550788888;10240;10228
93;7577481000;7050788888;7550788888;10240;10228
94;7577489000;7050788888;7550788888;10240;10228
95;7577515000;7050788888;7550788888;10240;10228
96;7577524000;7050788888;7550788888;10240;10228
97;7577538000;7050788888;7550788888;10240;10228
61;7577718000;6925788888;7425788888;10240;10228
62;7577734000;6925788888;7425788888;10240;10228
63;7577910000;6925788888;7425788888;10240;10228
64;7577920000;6925788888;7425788888;10240;10228
65;7578114000;6925811111;7425811111;10240;10228
66;7578127000;6926100000;7426100000;10240;10228
67;7578332000;6926100000;7426100000;10240;10228
68;7578538000;6926100000;7426100000;10240;10228
69;7578552000;6967455555;7467455555;10240;10228
70;7578743000;6967455555;7467455555;10240;10228
71;7578767000;6967455555;7467455555;10240;10228
72;7578947000;6967455555;7467455555;10240;10228
