seqnum;now;rtptime;deadline
3;7082035000;6623077777;7123077777
6;7082040000;6623077777;7123077777
7;7082042000;6623077777;7123077777
8;7082072000;6623077777;7123077777
9;7082074000;6623077777;7123077777
10;7163333000;6623100000;7123100000
14;7163357000;6664755555;7164755555
15;7163359000;6664755555;7164755555
16;7163360000;6664755555;7164755555
17;7163362000;6664755555;7164755555
18;7163363000;6664755555;7164755555
19;7163364000;6664755555;7164755555
20;7163365000;6664755555;7164755555
21;7204578000;6664777777;7164777777
22;7204596000;6665255555;7165255555
23;7204597000;6665255555;7165255555
24;7204599000;6665255555;7165255555
25;7245692000;6706400000;7206400000
26;7245695000;6706400000;7206400000
27;7245697000;6706400000;7206400000
28;7282246000;6706400000;7206400000
29;7282257000;6706400000;7206400000
30;7282270000;6706400000;7206400000
31;7282280000;6706400000;7206400000
32;7332836000;6706422222;7206422222
47;7332854000;6789733333;7289733333
48;7332856000;6789733333;7289733333
49;7332858000;6789733333;7289733333
50;7332859000;6789733333;7289733333
51;7332860000;6789733333;7289733333
52;7332861000;6789733333;7289733333
53;7332863000;6789733333;7289733333
54;7416167000;6789755555;7289755555
55;7416173000;6790077777;7290077777
56;7416174000;6790077777;7290077777
57;7416176000;6790077777;7290077777
58;7456721000;6831400000;7331400000
59;7456725000;6831400000;7331400000
60;7482649000;6831400000;7331400000
61;7482659000;6831400000;7331400000
62;7482669000;6831400000;7331400000
63;7482678000;6831400000;7331400000
64;7482686000;6831400000;7331400000
65;7533152000;6831422222;7331422222
80;7533157000;6914733333;7414733333
81;7533158000;6914733333;7414733333
82;7533159000;6914733333;7414733333
83;7533160000;6914733333;7414733333
84;7533161000;6914733333;7414733333
85;7533162000;6914733333;7414733333
86;7533172000;6914733333;7414733333
87;7657571000;6914755555;7414755555
88;7657587000;6915077777;7415077777
89;7657588000;6915077777;7415077777
90;7657589000;6915077777;7415077777
91;7696655000;6956400000;7456400000
113;7858350000;7039733333;7539733333
114;7858354000;7039733333;7539733333
115;7858355000;7039733333;7539733333
116;7858356000;7039733333;7539733333
117;7858357000;7039733333;7539733333
118;7858358000;7039733333;7539733333
119;7858359000;7039733333;7539733333
120;7858503000;7039755555;7539755555
121;7858507000;7040066666;7540066666
122;7858508000;7040066666;7540066666
123;7858509000;7040066666;7540066666
124;7897240000;7081400000;7581400000
157;8059672000;7206411111;7706411111
158;8059676000;7206411111;7706411111
159;8059677000;7206411111;7706411111
160;8059678000;7206411111;7706411111
161;8059679000;7206411111;7706411111
162;8059680000;7206411111;7706411111
163;8059681000;7206411111;7706411111
