seqnum;now;rtptime;deadline
2;7176432000;6686322222;7186322222
5;7257746000;6717488888;7217488888
14;7299098000;6759122222;7259122222
15;7299108000;6759122222;7259122222
16;7299109000;6759122222;7259122222
17;7299113000;6759122222;7259122222
18;7299115000;6759122222;7259122222
19;7299117000;6759122222;7259122222
20;7299119000;6759122222;7259122222
21;7299247000;6759133333;7259133333
22;7299252000;6759533333;7259533333
23;7299253000;6759533333;7259533333
24;7299255000;6759533333;7259533333
25;7340144000;6800788888;7300788888
26;7340148000;6800788888;7300788888
27;7340149000;6800788888;7300788888
28;7376581000;6800788888;7300788888
30;7376613000;6800788888;7300788888
31;7376615000;6800788888;7300788888
32;7427183000;6800800000;7300800000
47;7427200000;6884122222;7384122222
48;7427202000;6884122222;7384122222
49;7427204000;6884122222;7384122222
50;7427205000;6884122222;7384122222
51;7427207000;6884122222;7384122222
52;7427208000;6884122222;7384122222
53;7427209000;6884122222;7384122222
54;7510552000;6884155555;7384155555
55;7510569000;6884466666;7384466666
56;7510570000;6884466666;7384466666
57;7510572000;6884466666;7384466666
58;7551195000;6925788888;7425788888
59;7551199000;6925788888;7425788888
60;7551201000;6925788888;7425788888
61;7551202000;6925788888;7425788888
62;7576956000;6925788888;7425788888
63;7576958000;6925788888;7425788888
64;7577014000;6925788888;7425788888
67;7627564000;6926100000;7426100000
80;7710611000;7009122222;7509122222
81;7710614000;7009122222;7509122222
82;7710616000;7009122222;7509122222
83;7710617000;7009122222;7509122222
84;7710618000;7009122222;7509122222
85;7710619000;7009122222;7509122222
86;7710620000;7009122222;7509122222
87;7751761000;7009155555;7509155555
88;7751776000;7009466666;7509466666
89;7751778000;7009466666;7509466666
90;7751779000;7009466666;7509466666
91;7791385000;7050788888;7550788888
124;7894744000;7175788888;7675788888
125;7894748000;7175788888;7675788888
126;7894749000;7175788888;7675788888
127;7894750000;7175788888;7675788888
128;7894751000;7175788888;7675788888
129;7894752000;7175788888;7675788888
130;7894753000;7175788888;7675788888
131;7894959000;7175811111;7675811111
132;7894974000;7176133333;7676133333
133;7894976000;7176133333;7676133333
134;7894977000;7176133333;7676133333
135;7993316000;7217444444;7717444444
168;8192065000;7342455555;7842455555
214;8375992000;7509122222;8009122222
217;8378626000;7509122222;8009122222
219;8391970000;7509155555;8009155555
263;8565507000;7675800000;8175800000
269;8578953000;7717455555;8217455555
270;8578961000;7717455555;8217455555
271;8578963000;7717455555;8217455555
272;8578972000;7717455555;8217455555
274;8634621000;7717477777;8217477777
325;8779364000;7925788888;8425788888
327;8779371000;7925788888;8425788888
329;8862809000;7925811111;8425811111
365;8862824000;8051155555;8551155555
383;9066915000;8134122222;8634122222
422;9156669000;8300788888;8800788888
445;9294478000;8384100000;8884100000
480;9344837000;8509122222;9009122222
509;9523389000;8634088888;9134088888
540;9523535000;8717777777;9217777777
577;9744478000;8884122222;9384122222
605;9744597000;8967744444;9467744444
646;9962512000;9134122222;9634122222
675;9962620000;9259088888;9759088888
721;9981213000;9425755555;9925755555
723;9981216000;9425755555;9925755555
724;9981217000;9425755555;9925755555
725;9981339000;9425777777;9925777777
729;9981355000;9467422222;9967422222
730;9981356000;9467422222;9967422222
731;9981357000;9467422222;9967422222
732;9981358000;9467422222;9967422222
733;9981359000;9467422222;9967422222
734;9981360000;9467422222;9967422222
