seqnum;now;rtptime;deadline
2;9597587000;9443500000;9943500000
3;9639353000;9474877777;9974877777
8;9639365000;9474877777;9974877777
9;9639367000;9474877777;9974877777
10;9642322000;9474888888;9974888888
14;9642336000;9516522222;10016522222
15;9642343000;9516522222;10016522222
16;9642345000;9516522222;10016522222
17;9642347000;9516522222;10016522222
18;9642349000;9516522222;10016522222
19;9642351000;9516522222;10016522222
20;9642352000;9516522222;10016522222
21;9784188000;9516555555;10016555555
43;9784339000;9599866666;10099866666
44;9784348000;9600233333;10100233333
45;9784350000;9600233333;10100233333
46;9784352000;9600233333;10100233333
47;9817273000;9641522222;10141522222
55;9819735000;9641844444;10141844444
56;9819743000;9641844444;10141844444
57;9819745000;9641844444;10141844444
58;9843613000;9683177777;10183177777
59;9843624000;9683177777;10183177777
60;9843627000;9683177777;10183177777
61;9843629000;9683177777;10183177777
62;9843631000;9683177777;10183177777
63;9843633000;9683177777;10183177777
64;9843635000;9683177777;10183177777
65;9843836000;9683200000;10183200000
66;9843847000;9683488888;10183488888
67;9843849000;9683488888;10183488888
68;9843851000;9683488888;10183488888
69;10204958000;9724844444;10224844444
153;10240915000;10016533333;10516533333
164;10240964000;10058188888;10558188888
165;10240979000;10058488888;10558488888
166;10240981000;10058488888;10558488888
167;10240983000;10058488888;10558488888
168;10321653000;10099833333;10599833333
186;10321893000;10141533333;10641533333
187;10321912000;10141822222;10641822222
188;10321914000;10141822222;10641822222
189;10321915000;10141822222;10641822222
190;10321932000;10183166666;10683166666
191;10321944000;10183166666;10683166666
192;10321946000;10183166666;10683166666
193;10321948000;10183166666;10683166666
194;10321949000;10183166666;10683166666
195;10321951000;10183166666;10683166666
196;10321953000;10183166666;10683166666
197;10322089000;10183188888;10683188888
198;10322107000;10183466666;10683466666
199;10322109000;10183466666;10683466666
200;10322110000;10183466666;10683466666
201;10400470000;10224844444;10724844444
209;10400643000;10225133333;10725133333
210;10400649000;10225133333;10725133333
211;10400652000;10225133333;10725133333
212;10400668000;10266500000;10766500000
213;10400680000;10266500000;10766500000
214;10400682000;10266500000;10766500000
215;10400684000;10266500000;10766500000
216;10400686000;10266500000;10766500000
217;10400688000;10266500000;10766500000
218;10400690000;10266500000;10766500000
219;10400825000;10266533333;10766533333
220;10400833000;10266855555;10766855555
221;10400835000;10266855555;10766855555
222;10400836000;10266855555;10766855555
223;10445074000;10308166666;10808166666
224;10445086000;10308166666;10808166666
225;10445089000;10308166666;10808166666
226;10445091000;10308166666;10808166666
227;10445093000;10308166666;10808166666
228;10445095000;10308166666;10808166666
229;10445098000;10308166666;10808166666
230;10445354000;10308188888;10808188888
231;10445374000;10308488888;10808488888
232;10445376000;10308488888;10808488888
233;10445378000;10308488888;10808488888
234;10489485000;10349833333;10849833333
235;10489497000;10349833333;10849833333
236;10489500000;10349833333;10849833333
237;10489502000;10349833333;10849833333
238;10489503000;10349833333;10849833333
239;10489506000;10349833333;10849833333
240;10489507000;10349833333;10849833333
241;10489778000;10349855555;10849855555
242;10489788000;10350155555;10850155555
243;10489791000;10350155555;10850155555
244;10489792000;10350155555;10850155555
245;10522760000;10391500000;10891500000
246;10522770000;10391500000;10891500000
247;10522773000;10391500000;10891500000
248;10522775000;10391500000;10891500000
249;10522777000;10391500000;10891500000
250;10522778000;10391500000;10891500000
251;10522780000;10391500000;10891500000
252;10523003000;10391533333;10891533333
253;10523020000;10391844444;10891844444
254;10523022000;10391844444;10891844444
255;10523023000;10391844444;10891844444
