seqnum;now;rtptime;deadline;packet_len;payload_len
0;9666972000;9555111111;10055111111;1398;1386
1;9667030000;9555111111;10055111111;1400;1388
2;9667246000;9555111111;10055111111;1398;1386
3;9667263000;9586533333;10086533333;1400;1388
4;9667457000;9586533333;10086533333;1400;1388
5;9667465000;9586533333;10086533333;1398;1386
6;9667663000;9586533333;10086533333;1400;1388
7;9667675000;9586533333;10086533333;1398;1386
8;9667865000;9586533333;10086533333;1400;1388
9;9668072000;9586533333;10086533333;1400;1388
10;9668081000;9586555555;10086555555;982;970
11;9708542000;9586888888;10086888888;1398;1386
12;9708710000;9586888888;10086888888;1400;1388
13;9708909000;9586888888;10086888888;1398;1386
14;9708918000;9628177777;10128177777;1400;1388
15;9709114000;9628177777;10128177777;1400;1388
16;9709130000;9628177777;10128177777;1398;1386
17;9709302000;9628177777;10128177777;1400;1388
18;9709309000;9628177777;10128177777;1398;1386
19;9709523000;9628177777;10128177777;1400;1388
20;9709733000;9628177777;10128177777;1400;1388
21;9709741000;9628200000;10128200000;982;970
22;9750149000;9628600000;10128600000;1398;1386
23;9750340000;9628600000;10128600000;1400;1388
24;9750545000;9628600000;10128600000;1398;1386
25;9750560000;9669811111;10169811111;1400;1388
26;9750750000;9669811111;10169811111;1400;1388
27;9750760000;9669811111;10169811111;1398;1386
28;9750954000;9669811111;10169811111;1400;1388
29;9750964000;9669811111;10169811111;1398;1386
30;9751159000;9669811111;10169811111;1400;1388
31;9751365000;9669811111;10169811111;1400;1388
32;9751374000;9669833333;10169833333;982;970
33;9791852000;9670144444;10170144444;1398;1386
34;9792006000;9670144444;10170144444;1400;1388
35;9792213000;9670144444;10170144444;1398;1386
36;9792223000;9711477777;10211477777;1400;1388
37;9792419000;9711477777;10211477777;1400;1388
38;9792428000;9711477777;10211477777;1398;1386
39;9792622000;9711477777;10211477777;1400;1388
40;9792631000;9711477777;10211477777;1398;1386
41;9792828000;9711477777;10211477777;1400;1388
42;9793031000;9711477777;10211477777;1400;1388
43;9793040000;9711500000;10211500000;982;970
44;9833534000;9711822222;10211822222;1398;1386
45;9833707000;9711822222;10211822222;1400;1388
46;9833913000;9711822222;10211822222;1398;1386
47;9833924000;9753177777;10253177777;1400;1388
48;9834117000;9753177777;10253177777;1400;1388
49;9834126000;9753177777;10253177777;1398;1386
50;9834321000;9753177777;10253177777;1400;1388
