seqnum;now;rtptime;deadline;packet_len;payload_len
0;9555351000;9443500000;9943500000;1398;1386
1;9555415000;9443500000;9943500000;1400;1388
2;9555605000;9443500000;9943500000;1398;1386
3;9555613000;9474877777;9974877777;1400;1388
4;9555799000;9474877777;9974877777;1400;1388
5;9555811000;9474877777;9974877777;1398;1386
6;9555995000;9474877777;9974877777;1400;1388
7;9556008000;9474877777;9974877777;1398;1386
8;9556196000;9474877777;9974877777;1400;1388
9;9556402000;9474877777;9974877777;1400;1388
10;9556409000;9474888888;9974888888;982;970
11;9596866000;9475211111;9975211111;1398;1386
12;9597025000;9475211111;9975211111;1400;1388
13;9597225000;9475211111;9975211111;1398;1386
14;9597233000;9516522222;10016522222;1400;1388
15;9597429000;9516522222;10016522222;1400;1388
16;9597452000;9516522222;10016522222;1398;1386
17;9597644000;9516522222;10016522222;1400;1388
18;9597650000;9516522222;10016522222;1398;1386
19;9597836000;9516522222;10016522222;1400;1388
20;9598071000;9516522222;10016522222;1400;1388
21;9598079000;9516555555;10016555555;982;970
22;9638542000;9516933333;10016933333;1398;1386
23;9638691000;9516933333;10016933333;1400;1388
24;9638896000;9516933333;10016933333;1398;1386
25;9638910000;9558200000;10058200000;1400;1388
26;9639101000;9558200000;10058200000;1400;1388
27;9639111000;9558200000;10058200000;1398;1386
28;9639306000;9558200000;10058200000;1400;1388
29;9639325000;9558200000;10058200000;1398;1386
30;9639510000;9558200000;10058200000;1400;1388
31;9639714000;9558200000;10058200000;1400;1388
32;9639722000;9558222222;10058222222;982;970
33;9680193000;9558611111;10058611111;1398;1386
34;9680344000;9558611111;10058611111;1400;1388
35;9680550000;9558611111;10058611111;1398;1386
36;9680559000;9599844444;10099844444;1400;1388
37;9680760000;9599844444;10099844444;1400;1388
38;9680770000;9599844444;10099844444;1398;1386
39;9680960000;9599844444;10099844444;1400;1388
40;9680969000;9599844444;10099844444;1398;1386
41;9681163000;9599844444;10099844444;1400;1388
42;9681368000;9599844444;10099844444;1400;1388
43;9681375000;9599866666;10099866666;982;970
44;9721863000;9600233333;10100233333;1398;1386
45;9722015000;9600233333;10100233333;1400;1388
46;9722221000;9600233333;10100233333;1398;1386
47;9722228000;9641522222;10141522222;1400;1388
48;9722425000;9641522222;10141522222;1400;1388
49;9722435000;9641522222;10141522222;1398;1386
50;9722631000;9641522222;10141522222;1400;1388
51;9722640000;9641522222;10141522222;1398;1386
52;9722833000;9641522222;10141522222;1400;1388
53;9723039000;9641522222;10141522222;1400;1388
54;9723065000;9641544444;10141544444;982;970
55;9763525000;9641844444;10141844444;1398;1386
56;9763683000;9641844444;10141844444;1400;1388
57;9763890000;9641844444;10141844444;1398;1386
58;9763898000;9683177777;10183177777;1400;1388
59;9764094000;9683177777;10183177777;1400;1388
60;9764103000;9683177777;10183177777;1398;1386
61;9764299000;9683177777;10183177777;1400;1388
62;9764307000;9683177777;10183177777;1398;1386
63;9764502000;9683177777;10183177777;1400;1388
64;9764709000;9683177777;10183177777;1400;1388
65;9764717000;9683200000;10183200000;982;970
66;9805200000;9683488888;10183488888;1398;1386
67;9805352000;9683488888;10183488888;1400;1388
68;9805559000;9683488888;10183488888;1398;1386
69;9805566000;9724844444;10224844444;1400;1388
70;9805761000;9724844444;10224844444;1400;1388
71;9805770000;9724844444;10224844444;1398;1386
72;9805966000;9724844444;10224844444;1400;1388
73;9805974000;9724844444;10224844444;1398;1386
74;9806169000;9724844444;10224844444;1400;1388
75;9806375000;9724844444;10224844444;1400;1388
76;9806382000;9724866666;10224866666;982;970
77;9846887000;9725188888;10225188888;1398;1386
78;9847031000;9725188888;10225188888;1400;1388
79;9847228000;9725188888;10225188888;1398;1386
80;9847240000;9766522222;10266522222;1400;1388
81;9847426000;9766522222;10266522222;1400;1388
82;9847434000;9766522222;10266522222;1398;1386
83;9847636000;9766522222;10266522222;1400;1388
84;9847648000;9766522222;10266522222;1398;1386
85;9847845000;9766522222;10266522222;1400;1388
86;9848040000;9766522222;10266522222;1400;1388
87;9848085000;9766544444;10266544444;982;970
88;9888487000;9766844444;10266844444;1398;1386
89;9888654000;9766844444;10266844444;1400;1388
90;9888846000;9766844444;10266844444;1398;1386
91;9888851000;9808177777;10308177777;1400;1388
92;9889052000;9808177777;10308177777;1400;1388
93;9889059000;9808177777;10308177777;1398;1386
94;9889257000;9808177777;10308177777;1400;1388
95;9889262000;9808177777;10308177777;1398;1386
96;9889460000;9808177777;10308177777;1400;1388
97;9889664000;9808177777;10308177777;1400;1388
98;9889669000;9808200000;10308200000;982;970
99;9930128000;9808511111;10308511111;1398;1386
100;9930299000;9808511111;10308511111;1400;1388
101;9930503000;9808511111;10308511111;1398;1386
102;9930507000;9849833333;10349833333;1400;1388
103;9930708000;9849833333;10349833333;1400;1388
104;9930712000;9849833333;10349833333;1398;1386
105;9930913000;9849833333;10349833333;1400;1388
106;9930918000;9849833333;10349833333;1398;1386
107;9931117000;9849833333;10349833333;1400;1388
108;9931322000;9849833333;10349833333;1400;1388
109;9931328000;9849855555;10349855555;982;970
110;9971796000;9850133333;10350133333;1398;1386
111;9971971000;9850133333;10350133333;1400;1388
112;9972174000;9850133333;10350133333;1398;1386
113;9972179000;9891500000;10391500000;1400;1388
114;9972378000;9891500000;10391500000;1400;1388
115;9972383000;9891500000;10391500000;1398;1386
116;9972584000;9891500000;10391500000;1400;1388
117;9972589000;9891500000;10391500000;1398;1386
118;9972788000;9891500000;10391500000;1400;1388
119;9972993000;9891500000;10391500000;1400;1388
120;9972997000;9891533333;10391533333;982;970
121;10013445000;9891822222;10391822222;1398;1386
122;10013633000;9891822222;10391822222;1400;1388
123;10013837000;9891822222;10391822222;1398;1386
124;10013842000;9933166666;10433166666;1400;1388
125;10014040000;9933166666;10433166666;1400;1388
126;10014063000;9933166666;10433166666;1398;1386
127;10014247000;9933166666;10433166666;1400;1388
128;10014252000;9933166666;10433166666;1398;1386
129;10014450000;9933166666;10433166666;1400;1388
130;10014657000;9933166666;10433166666;1400;1388
131;10014662000;9933188888;10433188888;982;970
132;10055122000;9933477777;10433477777;1398;1386
133;10055303000;9933477777;10433477777;1400;1388
134;10055506000;9933477777;10433477777;1398;1386
135;10055511000;9974844444;10474844444;1400;1388
136;10055710000;9974844444;10474844444;1400;1388
137;10055715000;9974844444;10474844444;1398;1386
138;10055916000;9974844444;10474844444;1400;1388
139;10055921000;9974844444;10474844444;1398;1386
140;10056120000;9974844444;10474844444;1400;1388
141;10056325000;9974844444;10474844444;1400;1388
142;10056329000;9974866666;10474866666;982;970
143;10096782000;9975144444;10475144444;1398;1386
144;10096965000;9975144444;10475144444;1400;1388
145;10097169000;9975144444;10475144444;1398;1386
146;10097174000;10016500000;10516500000;1400;1388
147;10097373000;10016500000;10516500000;1400;1388
148;10097378000;10016500000;10516500000;1398;1386
149;10097578000;10016500000;10516500000;1400;1388
150;10097583000;10016500000;10516500000;1398;1386
151;10097782000;10016500000;10516500000;1400;1388
152;10097987000;10016500000;10516500000;1400;1388
153;10097992000;10016533333;10516533333;982;970
154;10138446000;10016855555;10516855555;1398;1386
155;10138632000;10016855555;10516855555;1400;1388
156;10138835000;10016855555;10516855555;1398;1386
157;10138840000;10058166666;10558166666;1400;1388
158;10139039000;10058166666;10558166666;1400;1388
159;10139056000;10058166666;10558166666;1398;1386
160;10139246000;10058166666;10558166666;1400;1388
161;10139251000;10058166666;10558166666;1398;1386
162;10139450000;10058166666;10558166666;1400;1388
163;10139655000;10058166666;10558166666;1400;1388
164;10139659000;10058188888;10558188888;982;970
165;10180116000;10058488888;10558488888;1398;1386
166;10180299000;10058488888;10558488888;1400;1388
167;10180503000;10058488888;10558488888;1398;1386
168;10180507000;10099833333;10599833333;1400;1388
169;10180707000;10099833333;10599833333;1400;1388
170;10180712000;10099833333;10599833333;1398;1386
171;10180912000;10099833333;10599833333;1400;1388
172;10180938000;10099833333;10599833333;1398;1386
173;10181117000;10099833333;10599833333;1400;1388
174;10181321000;10099833333;10599833333;1400;1388
175;10181326000;10099855555;10599855555;982;970
176;10221776000;10100166666;10600166666;1398;1386
177;10221967000;10100166666;10600166666;1400;1388
178;10222172000;10100166666;10600166666;1398;1386
179;10222177000;10141500000;10641500000;1400;1388
180;10222375000;10141500000;10641500000;1400;1388
181;10222380000;10141500000;10641500000;1398;1386
182;10222580000;10141500000;10641500000;1400;1388
183;10222585000;10141500000;10641500000;1398;1386
184;10222783000;10141500000;10641500000;1400;1388
185;10222988000;10141500000;10641500000;1400;1388
186;10222993000;10141533333;10641533333;982;970
187;10263475000;10141822222;10641822222;1398;1386
188;10263656000;10141822222;10641822222;1400;1388
189;10263860000;10141822222;10641822222;1398;1386
190;10263868000;10183166666;10683166666;1400;1388
191;10264065000;10183166666;10683166666;1400;1388
192;10264074000;10183166666;10683166666;1398;1386
193;10264270000;10183166666;10683166666;1400;1388
194;10264280000;10183166666;10683166666;1398;1386
195;10264474000;10183166666;10683166666;1400;1388
196;10264679000;10183166666;10683166666;1400;1388
197;10264688000;10183188888;10683188888;982;970
198;10305133000;10183466666;10683466666;1398;1386
199;10305324000;10183466666;10683466666;1400;1388
200;10305528000;10183466666;10683466666;1398;1386
201;10305537000;10224844444;10724844444;1400;1388
202;10305709000;10224844444;10724844444;1400;1388
203;10305714000;10224844444;10724844444;1398;1386
204;10305939000;10224844444;10724844444;1400;1388
205;10305948000;10224844444;10724844444;1398;1386
206;10306143000;10224844444;10724844444;1400;1388
207;10306347000;10224844444;10724844444;1400;1388
208;10306356000;10224855555;10724855555;982;970
209;10346833000;10225133333;10725133333;1398;1386
210;10346968000;10225133333;10725133333;1400;1388
211;10347201000;10225133333;10725133333;1398;1386
212;10347209000;10266500000;10766500000;1400;1388
213;10347394000;10266500000;10766500000;1400;1388
214;10347399000;10266500000;10766500000;1398;1386
215;10347597000;10266500000;10766500000;1400;1388
216;10347602000;10266500000;10766500000;1398;1386
217;10347801000;10266500000;10766500000;1400;1388
218;10348001000;10266500000;10766500000;1400;1388
219;10348011000;10266533333;10766533333;982;970
220;10388475000;10266855555;10766855555;1398;1386
221;10388659000;10266855555;10766855555;1400;1388
222;10388860000;10266855555;10766855555;1398;1386
223;10388868000;10308166666;10808166666;1400;1388
224;10389065000;10308166666;10808166666;1400;1388
225;10389075000;10308166666;10808166666;1398;1386
226;10389271000;10308166666;10808166666;1400;1388
227;10389280000;10308166666;10808166666;1398;1386
228;10389474000;10308166666;10808166666;1400;1388
229;10389679000;10308166666;10808166666;1400;1388
230;10389688000;10308188888;10808188888;982;970
231;10430178000;10308488888;10808488888;1398;1386
232;10430333000;10308488888;10808488888;1400;1388
233;10430539000;10308488888;10808488888;1398;1386
234;10430547000;10349833333;10849833333;1400;1388
235;10430743000;10349833333;10849833333;1400;1388
236;10430751000;10349833333;10849833333;1398;1386
237;10430948000;10349833333;10849833333;1400;1388
238;10430957000;10349833333;10849833333;1398;1386
239;10431153000;10349833333;10849833333;1400;1388
240;10431357000;10349833333;10849833333;1400;1388
241;10431365000;10349855555;10849855555;982;970
242;10471840000;10350155555;10850155555;1398;1386
243;10471995000;10350155555;10850155555;1400;1388
244;10472203000;10350155555;10850155555;1398;1386
245;10472211000;10391500000;10891500000;1400;1388
246;10472405000;10391500000;10891500000;1400;1388
247;10472414000;10391500000;10891500000;1398;1386
248;10472610000;10391500000;10891500000;1400;1388
249;10472619000;10391500000;10891500000;1398;1386
250;10472814000;10391500000;10891500000;1400;1388
251;10473020000;10391500000;10891500000;1400;1388
252;10473028000;10391533333;10891533333;982;970
253;10513530000;10391844444;10891844444;1398;1386
254;10513696000;10391844444;10891844444;1400;1388
255;10513895000;10391844444;10891844444;1398;1386
256;10513906000;10433166666;10933166666;1400;1388
257;10514097000;10433166666;10933166666;1400;1388
258;10514107000;10433166666;10933166666;1398;1386
259;10514301000;10433166666;10933166666;1400;1388
260;10514310000;10433166666;10933166666;1398;1386
261;10514504000;10433166666;10933166666;1400;1388
262;10514709000;10433166666;10933166666;1400;1388
263;10514717000;10433188888;10933188888;982;970
264;10555198000;10433466666;10933466666;1398;1386
265;10555360000;10433466666;10933466666;1400;1388
266;10555566000;10433466666;10933466666;1398;1386
267;10555574000;10474833333;10974833333;1400;1388
268;10555770000;10474833333;10974833333;1400;1388
269;10555778000;10474833333;10974833333;1398;1386
270;10555975000;10474833333;10974833333;1400;1388
271;10555983000;10474833333;10974833333;1398;1386
272;10556179000;10474833333;10974833333;1400;1388
273;10556384000;10474833333;10974833333;1400;1388
274;10556393000;10474855555;10974855555;982;970
275;10596874000;10475111111;10975111111;1398;1386
276;10597038000;10475111111;10975111111;1400;1388
277;10597243000;10475111111;10975111111;1398;1386
278;10597251000;10516544444;11016544444;1400;1388
279;10597447000;10516544444;11016544444;1400;1388
280;10597456000;10516544444;11016544444;1398;1386
281;10597653000;10516544444;11016544444;1400;1388
282;10597661000;10516544444;11016544444;1398;1386
283;10597856000;10516544444;11016544444;1400;1388
284;10598062000;10516544444;11016544444;1400;1388
285;10598070000;10516577777;11016577777;982;970
286;10638513000;10516888888;11016888888;1398;1386
287;10638677000;10516888888;11016888888;1400;1388
288;10638883000;10516888888;11016888888;1398;1386
289;10638891000;10558188888;11058188888;1400;1388
290;10639088000;10558188888;11058188888;1400;1388
291;10639096000;10558188888;11058188888;1398;1386
292;10639294000;10558188888;11058188888;1400;1388
293;10639302000;10558188888;11058188888;1398;1386
294;10639496000;10558188888;11058188888;1400;1388
295;10639701000;10558188888;11058188888;1400;1388
296;10639710000;10558211111;11058211111;982;970
297;10680228000;10558466666;11058466666;1398;1386
298;10680332000;10558466666;11058466666;1400;1388
299;10680538000;10558466666;11058466666;1398;1386
300;10680546000;10599833333;11099833333;1400;1388
301;10680732000;10599833333;11099833333;1400;1388
302;10680737000;10599833333;11099833333;1398;1386
303;10680937000;10599833333;11099833333;1400;1388
304;10680942000;10599833333;11099833333;1398;1386
305;10681140000;10599833333;11099833333;1400;1388
306;10681345000;10599833333;11099833333;1400;1388
307;10681351000;10599855555;11099855555;982;970
308;10721820000;10600144444;11100144444;1398;1386
309;10722014000;10600144444;11100144444;1400;1388
310;10722022000;10600144444;11100144444;1398;1386
311;10722218000;10641500000;11141500000;1400;1388
312;10722423000;10641500000;11141500000;1400;1388
313;10722431000;10641500000;11141500000;1398;1386
314;10722623000;10641500000;11141500000;1400;1388
315;10722631000;10641500000;11141500000;1398;1386
316;10722834000;10641500000;11141500000;1400;1388
317;10722842000;10641500000;11141500000;1400;1388
318;10723029000;10641533333;11141533333;982;970
