seqnum;now;rtptime;deadline;packet_len;payload_len
0;9551854000;9440411111;9940411111;1398;1386
1;9551952000;9440411111;9940411111;1400;1388
2;9551967000;9440411111;9940411111;1398;1386
3;9552185000;9471411111;9971411111;1400;1388
4;9552353000;9471411111;9971411111;1400;1388
5;9552361000;9471411111;9971411111;1398;1386
6;9552558000;9471411111;9971411111;1400;1388
7;9552571000;9471411111;9971411111;1398;1386
8;9552762000;9471411111;9971411111;1400;1388
9;9552967000;9471411111;9971411111;1400;1388
10;9552975000;9471433333;9971433333;982;970
11;9593406000;9471811111;9971811111;1398;1386
12;9593578000;9471811111;9971811111;1400;1388
13;9593778000;9471811111;9971811111;1398;1386
14;9593786000;9513055555;10013055555;1400;1388
15;9593982000;9513055555;10013055555;1400;1388
16;9594006000;9513055555;10013055555;1398;1386
17;9594191000;9513055555;10013055555;1400;1388
18;9594200000;9513055555;10013055555;1398;1386
19;9594392000;9513055555;10013055555;1400;1388
20;9594600000;9513055555;10013055555;1400;1388
21;9594609000;9513077777;10013077777;982;970
22;9635071000;9513522222;10013522222;1398;1386
23;9635229000;9513522222;10013522222;1400;1388
24;9635434000;9513522222;10013522222;1398;1386
25;9635448000;9554711111;10054711111;1400;1388
26;9635640000;9554711111;10054711111;1400;1388
27;9635650000;9554711111;10054711111;1398;1386
28;9635844000;9554711111;10054711111;1400;1388
29;9635853000;9554711111;10054711111;1398;1386
30;9636053000;9554711111;10054711111;1400;1388
31;9636254000;9554711111;10054711111;1400;1388
32;9636263000;9554733333;10054733333;982;970
33;9676716000;9555055555;10055055555;1398;1386
34;9676888000;9555055555;10055055555;1400;1388
35;9677095000;9555055555;10055055555;1398;1386
36;9677103000;9596366666;10096366666;1400;1388
37;9677301000;9596366666;10096366666;1400;1388
38;9677317000;9596366666;10096366666;1398;1386
39;9677503000;9596366666;10096366666;1400;1388
40;9677512000;9596366666;10096366666;1398;1386
41;9677707000;9596366666;10096366666;1400;1388
42;9677912000;9596366666;10096366666;1400;1388
43;9677921000;9596388888;10096388888;982;970
44;9718400000;9596722222;10096722222;1398;1386
45;9718563000;9596722222;10096722222;1400;1388
46;9718768000;9596722222;10096722222;1398;1386
47;9718777000;9638044444;10138044444;1400;1388
48;9718973000;9638044444;10138044444;1400;1388
49;9718983000;9638044444;10138044444;1398;1386
50;9719180000;9638044444;10138044444;1400;1388
51;9719189000;9638044444;10138044444;1398;1386
52;9719381000;9638044444;10138044444;1400;1388
53;9719588000;9638044444;10138044444;1400;1388
54;9719597000;9638066666;10138066666;982;970
55;9760072000;9638366666;10138366666;1398;1386
56;9760230000;9638366666;10138366666;1400;1388
57;9760435000;9638366666;10138366666;1398;1386
58;9760443000;9679711111;10179711111;1400;1388
59;9760640000;9679711111;10179711111;1400;1388
60;9760650000;9679711111;10179711111;1398;1386
61;9760845000;9679711111;10179711111;1400;1388
62;9760854000;9679711111;10179711111;1398;1386
63;9761053000;9679711111;10179711111;1400;1388
64;9761255000;9679711111;10179711111;1400;1388
65;9761265000;9679733333;10179733333;982;970
66;9801709000;9680011111;10180011111;1398;1386
67;9801871000;9680011111;10180011111;1400;1388
68;9802075000;9680011111;10180011111;1398;1386
69;9802080000;9721377777;10221377777;1400;1388
70;9802309000;9721377777;10221377777;1400;1388
71;9802320000;9721377777;10221377777;1398;1386
72;9802514000;9721377777;10221377777;1400;1388
73;9802524000;9721377777;10221377777;1398;1386
74;9802717000;9721377777;10221377777;1400;1388
75;9802923000;9721377777;10221377777;1400;1388
76;9802932000;9721388888;10221388888;982;970
77;9843369000;9721733333;10221733333;1398;1386
78;9843532000;9721733333;10221733333;1400;1388
79;9843738000;9721733333;10221733333;1398;1386
80;9843748000;9763044444;10263044444;1400;1388
81;9843943000;9763044444;10263044444;1400;1388
82;9843952000;9763044444;10263044444;1398;1386
83;9844148000;9763044444;10263044444;1400;1388
84;9844157000;9763044444;10263044444;1398;1386
85;9844352000;9763044444;10263044444;1400;1388
86;9844557000;9763044444;10263044444;1400;1388
87;9844591000;9763066666;10263066666;982;970
88;9885071000;9763366666;10263366666;1398;1386
89;9885221000;9763366666;10263366666;1400;1388
90;9885426000;9763366666;10263366666;1398;1386
91;9885436000;9804700000;10304700000;1400;1388
92;9885631000;9804700000;10304700000;1400;1388
93;9885640000;9804700000;10304700000;1398;1386
94;9885835000;9804700000;10304700000;1400;1388
95;9885844000;9804700000;10304700000;1398;1386
96;9886040000;9804700000;10304700000;1400;1388
97;9886246000;9804700000;10304700000;1400;1388
98;9886255000;9804722222;10304722222;982;970
99;9926700000;9805011111;10305011111;1398;1386
100;9926884000;9805011111;10305011111;1400;1388
101;9927091000;9805011111;10305011111;1398;1386
102;9927100000;9846366666;10346366666;1400;1388
103;9927295000;9846366666;10346366666;1400;1388
104;9927304000;9846366666;10346366666;1398;1386
105;9927500000;9846366666;10346366666;1400;1388
106;9927509000;9846366666;10346366666;1398;1386
107;9927704000;9846366666;10346366666;1400;1388
108;9927899000;9846366666;10346366666;1400;1388
109;9927904000;9846377777;10346377777;982;970
110;9968383000;9846644444;10346644444;1398;1386
111;9968562000;9846644444;10346644444;1400;1388
112;9968768000;9846644444;10346644444;1398;1386
113;9968777000;9888044444;10388044444;1400;1388
114;9968973000;9888044444;10388044444;1400;1388
115;9968982000;9888044444;10388044444;1398;1386
116;9969177000;9888044444;10388044444;1400;1388
117;9969187000;9888044444;10388044444;1398;1386
118;9969381000;9888044444;10388044444;1400;1388
