seqnum;now;rtptime;deadline
2;9594165000;9440411111;9940411111
3;9657883000;9471411111;9971411111
11;9657995000;9471811111;9971811111
12;9657998000;9471811111;9971811111
13;9658000000;9471811111;9971811111
14;9741499000;9513055555;10013055555
32;9741886000;9554733333;10054733333
33;9741903000;9555055555;10055055555
34;9741905000;9555055555;10055055555
35;9741907000;9555055555;10055055555
36;9772295000;9596366666;10096366666
44;9774802000;9596722222;10096722222
45;9774807000;9596722222;10096722222
46;9774809000;9596722222;10096722222
47;10076617000;9638044444;10138044444
120;10076792000;9888055555;10388055555
121;10076803000;9888344444;10388344444
122;10076808000;9888344444;10388344444
123;10076811000;9888344444;10388344444
124;10076833000;9929711111;10429711111
125;10076850000;9929711111;10429711111
126;10076854000;9929711111;10429711111
127;10076859000;9929711111;10429711111
128;10076862000;9929711111;10429711111
129;10076874000;9929711111;10429711111
130;10076876000;9929711111;10429711111
131;10076971000;9929722222;10429722222
132;10076979000;9930011111;10430011111
133;10076983000;9930011111;10430011111
134;10076995000;9930011111;10430011111
135;10152438000;9971377777;10471377777
143;10152603000;9971677777;10471677777
144;10152609000;9971677777;10471677777
145;10152611000;9971677777;10471677777
146;10199505000;10013033333;10513033333
154;10199669000;10013366666;10513366666
155;10199676000;10013366666;10513366666
156;10199678000;10013366666;10513366666
157;10199694000;10054700000;10554700000
158;10199707000;10054700000;10554700000
159;10199710000;10054700000;10554700000
160;10199711000;10054700000;10554700000
161;10199713000;10054700000;10554700000
162;10199714000;10054700000;10554700000
163;10199716000;10054700000;10554700000
164;10199838000;10054711111;10554711111
165;10199857000;10055011111;10555011111
166;10199859000;10055011111;10555011111
167;10199860000;10055011111;10555011111
168;10233581000;10096366666;10596366666
169;10233592000;10096366666;10596366666
170;10233595000;10096366666;10596366666
171;10233597000;10096366666;10596366666
172;10233599000;10096366666;10596366666
173;10233601000;10096366666;10596366666
174;10233603000;10096366666;10596366666
175;10233845000;10096377777;10596377777
176;10233864000;10096688888;10596688888
177;10233867000;10096688888;10596688888
178;10233868000;10096688888;10596688888
179;10274529000;10138033333;10638033333
180;10274540000;10138033333;10638033333
181;10274542000;10138033333;10638033333
182;10274545000;10138033333;10638033333
183;10274546000;10138033333;10638033333
184;10274548000;10138033333;10638033333
185;10274550000;10138033333;10638033333
186;10274807000;10138044444;10638044444
187;10274815000;10138333333;10638333333
188;10274817000;10138333333;10638333333
189;10274819000;10138333333;10638333333
190;10316149000;10179700000;10679700000
191;10316159000;10179700000;10679700000
192;10316161000;10179700000;10679700000
193;10316163000;10179700000;10679700000
