seqnum;now;rtptime;deadline
2;10163243000;10009200000;10509200000
3;10204781000;10040488888;10540488888
6;10204794000;10040488888;10540488888
7;10204796000;10040488888;10540488888
8;10204798000;10040488888;10540488888
9;10204800000;10040488888;10540488888
10;10205030000;10040533333;10540533333
13;10205039000;10040855555;10540855555
14;10605127000;10082144444;10582144444
109;10667553000;10415500000;10915500000
131;10667705000;10498833333;10998833333
132;10667714000;10499111111;10999111111
133;10667716000;10499111111;10999111111
134;10667718000;10499111111;10999111111
135;10686597000;10540466666;11040466666
136;10686610000;10540466666;11040466666
137;10686613000;10540466666;11040466666
138;10686616000;10540466666;11040466666
139;10686618000;10540466666;11040466666
140;10686620000;10540466666;11040466666
141;10686623000;10540466666;11040466666
142;10686821000;10540488888;11040488888
143;10686827000;10540766666;11040766666
144;10686830000;10540766666;11040766666
145;10686832000;10540766666;11040766666
146;10725454000;10582177777;11082177777
147;10725465000;10582177777;11082177777
148;10725468000;10582177777;11082177777
149;10725470000;10582177777;11082177777
150;10725472000;10582177777;11082177777
151;10725474000;10582177777;11082177777
152;10725476000;10582177777;11082177777
153;10725750000;10582200000;11082200000
154;10725760000;10582566666;11082566666
155;10725762000;10582566666;11082566666
156;10725764000;10582566666;11082566666
157;10763077000;10623800000;11123800000
158;10763088000;10623800000;11123800000
159;10763090000;10623800000;11123800000
160;10763093000;10623800000;11123800000
161;10763095000;10623800000;11123800000
162;10763097000;10623800000;11123800000
163;10763099000;10623800000;11123800000
164;10763285000;10623822222;11123822222
165;10763293000;10624122222;11124122222
166;10763296000;10624122222;11124122222
167;10763298000;10624122222;11124122222
168;10802686000;10665466666;11165466666
169;10802697000;10665466666;11165466666
170;10802699000;10665466666;11165466666
171;10802702000;10665466666;11165466666
172;10802704000;10665466666;11165466666
173;10802705000;10665466666;11165466666
174;10802707000;10665466666;11165466666
175;10802943000;10665488888;11165488888
176;10802961000;10665811111;11165811111
177;10802963000;10665811111;11165811111
178;10802965000;10665811111;11165811111
179;10844450000;10707133333;11207133333
180;10844461000;10707133333;11207133333
181;10844464000;10707133333;11207133333
182;10844467000;10707133333;11207133333
183;10844469000;10707133333;11207133333
184;10844472000;10707133333;11207133333
185;10844475000;10707133333;11207133333
186;10844727000;10707155555;11207155555
187;10844746000;10707444444;11207444444
188;10844749000;10707444444;11207444444
189;10844751000;10707444444;11207444444
190;10882883000;10748800000;11248800000
191;10882894000;10748800000;11248800000
192;10882897000;10748800000;11248800000
193;10882900000;10748800000;11248800000
194;10882902000;10748800000;11248800000
195;10882905000;10748800000;11248800000
196;10882907000;10748800000;11248800000
197;10883161000;10748822222;11248822222
198;10883180000;10749088888;11249088888
199;10883182000;10749088888;11249088888
200;10883184000;10749088888;11249088888
201;10923457000;10790466666;11290466666
202;10923470000;10790466666;11290466666
203;10923472000;10790466666;11290466666
204;10923475000;10790466666;11290466666
205;10923477000;10790466666;11290466666
206;10923479000;10790466666;11290466666
207;10923482000;10790466666;11290466666
208;10923720000;10790488888;11290488888
209;10923739000;10790766666;11290766666
210;10923741000;10790766666;11290766666
211;10923743000;10790766666;11290766666
212;10964289000;10832133333;11332133333
213;10964294000;10832133333;11332133333
214;10964296000;10832133333;11332133333
215;10964297000;10832133333;11332133333
216;10964299000;10832133333;11332133333
217;10964301000;10832133333;11332133333
218;10964302000;10832133333;11332133333
219;10964507000;10832155555;11332155555
220;10964524000;10832477777;11332477777
221;10964525000;10832477777;11332477777
222;10964527000;10832477777;11332477777
223;11005463000;10873811111;11373811111
224;11005488000;10873811111;11373811111
225;11005490000;10873811111;11373811111
226;11005491000;10873811111;11373811111
227;11005492000;10873811111;11373811111
228;11005493000;10873811111;11373811111
229;11005495000;10873811111;11373811111
230;11005698000;10873833333;11373833333
231;11005714000;10874122222;11374122222
232;11005715000;10874122222;11374122222
233;11005716000;10874122222;11374122222
234;11046828000;10915477777;11415477777
235;11046832000;10915477777;11415477777
236;11046833000;10915477777;11415477777
237;11046834000;10915477777;11415477777
238;11046836000;10915477777;11415477777
239;11046837000;10915477777;11415477777
240;11046838000;10915477777;11415477777
241;11047056000;10915500000;11415500000
242;11047063000;10915788888;11415788888
243;11047065000;10915788888;11415788888
244;11047066000;10915788888;11415788888
245;11088423000;10957155555;11457155555
246;11088431000;10957155555;11457155555
247;11088433000;10957155555;11457155555
248;11088435000;10957155555;11457155555
249;11088437000;10957155555;11457155555
250;11088440000;10957155555;11457155555
251;11088442000;10957155555;11457155555
252;11088658000;10957177777;11457177777
253;11088675000;10957500000;11457500000
254;11088677000;10957500000;11457500000
255;11088678000;10957500000;11457500000
256;11129884000;10998800000;11498800000
257;11129888000;10998800000;11498800000
258;11129889000;10998800000;11498800000
259;11129891000;10998800000;11498800000
260;11129892000;10998800000;11498800000
261;11129894000;10998800000;11498800000
262;11129895000;10998800000;11498800000
263;11130105000;10998822222;11498822222
264;11130122000;10999100000;11499100000
265;11130123000;10999100000;11499100000
266;11130124000;10999100000;11499100000
267;11171539000;11040477777;11540477777
268;11171543000;11040477777;11540477777
269;11171544000;11040477777;11540477777
270;11171546000;11040477777;11540477777
271;11171547000;11040477777;11540477777
272;11171548000;11040477777;11540477777
273;11171549000;11040477777;11540477777
274;11171751000;11040500000;11540500000
275;11171767000;11040766666;11540766666
276;11171768000;11040766666;11540766666
277;11171770000;11040766666;11540766666
278;11213184000;11082144444;11582144444
279;11213188000;11082144444;11582144444
280;11213189000;11082144444;11582144444
281;11213191000;11082144444;11582144444
282;11213192000;11082144444;11582144444
283;11213193000;11082144444;11582144444
284;11213194000;11082144444;11582144444
285;11213396000;11082155555;11582155555
286;11213413000;11082455555;11582455555
287;11213414000;11082455555;11582455555
288;11213415000;11082455555;11582455555
289;11254840000;11123811111;11623811111
290;11254843000;11123811111;11623811111
291;11254845000;11123811111;11623811111
292;11254846000;11123811111;11623811111
293;11254847000;11123811111;11623811111
294;11254848000;11123811111;11623811111
295;11254849000;11123811111;11623811111
296;11255054000;11123833333;11623833333
297;11255061000;11124088888;11624088888
298;11255063000;11124088888;11624088888
299;11255064000;11124088888;11624088888
300;11296472000;11165466666;11665466666
301;11296475000;11165466666;11665466666
302;11296477000;11165466666;11665466666
303;11296478000;11165466666;11665466666
304;11296479000;11165466666;11665466666
305;11296480000;11165466666;11665466666
306;11296481000;11165466666;11665466666
307;11296700000;11165488888;11665488888
308;11296707000;11165777777;11665777777
309;11296708000;11165777777;11665777777
310;11296710000;11165777777;11665777777
311;11338110000;11207133333;11707133333
312;11338113000;11207133333;11707133333
313;11338114000;11207133333;11707133333
314;11338116000;11207133333;11707133333
315;11338117000;11207133333;11707133333
316;11338118000;11207133333;11707133333
317;11338119000;11207133333;11707133333
318;11338292000;11207155555;11707155555
319;11338297000;11207455555;11707455555
320;11338298000;11207455555;11707455555
321;11338299000;11207455555;11707455555
322;11379802000;11248811111;11748811111
323;11379806000;11248811111;11748811111
324;11379807000;11248811111;11748811111
325;11379809000;11248811111;11748811111
326;11379818000;11248811111;11748811111
327;11379819000;11248811111;11748811111
328;11379820000;11248811111;11748811111
329;11379995000;11248833333;11748833333
330;11379999000;11249100000;11749100000
331;11380001000;11249100000;11749100000
332;11380002000;11249100000;11749100000
333;11421474000;11290477777;11790477777
334;11421486000;11290477777;11790477777
335;11421487000;11290477777;11790477777
336;11421488000;11290477777;11790477777
337;11421489000;11290477777;11790477777
338;11421490000;11290477777;11790477777
339;11421491000;11290477777;11790477777
340;11421705000;11290500000;11790500000
341;11421708000;11290777777;11790777777
342;11421710000;11290777777;11790777777
343;11421711000;11290777777;11790777777
344;11463133000;11332144444;11832144444
345;11463135000;11332144444;11832144444
346;11463136000;11332144444;11832144444
347;11463137000;11332144444;11832144444
348;11463148000;11332144444;11832144444
349;11463149000;11332144444;11832144444
350;11463150000;11332144444;11832144444
351;11463360000;11332166666;11832166666
352;11463364000;11332455555;11832455555
