seqnum;now;rtptime;deadline;packet_len;payload_len
0;9531574000;9419800000;9919800000;1398;1386
1;9531639000;9419800000;9919800000;1400;1388
2;9531878000;9419800000;9919800000;1398;1386
3;9531887000;9451122222;9951122222;1400;1388
4;9532086000;9451122222;9951122222;1400;1388
5;9532109000;9451122222;9951122222;1398;1386
6;9532248000;9451122222;9951122222;1400;1388
7;9532261000;9451122222;9951122222;1398;1386
8;9532449000;9451122222;9951122222;1400;1388
9;9532655000;9451122222;9951122222;1400;1388
10;9532661000;9451144444;9951144444;982;970
11;9573126000;9451466666;9951466666;1398;1386
12;9573288000;9451466666;9951466666;1400;1388
13;9573489000;9451466666;9951466666;1398;1386
14;9573497000;9492777777;9992777777;1400;1388
15;9573691000;9492777777;9992777777;1400;1388
16;9573717000;9492777777;9992777777;1398;1386
17;9573898000;9492777777;9992777777;1400;1388
18;9573906000;9492777777;9992777777;1398;1386
19;9574109000;9492777777;9992777777;1400;1388
20;9574309000;9492777777;9992777777;1400;1388
21;9574317000;9492800000;9992800000;982;970
22;9614762000;9493177777;9993177777;1398;1386
23;9614935000;9493177777;9993177777;1400;1388
24;9615142000;9493177777;9993177777;1398;1386
25;9615154000;9534444444;10034444444;1400;1388
26;9615345000;9534444444;10034444444;1400;1388
27;9615355000;9534444444;10034444444;1398;1386
28;9615550000;9534444444;10034444444;1400;1388
29;9615559000;9534444444;10034444444;1398;1386
30;9615754000;9534444444;10034444444;1400;1388
31;9615959000;9534444444;10034444444;1400;1388
32;9615969000;9534466666;10034466666;982;970
33;9656406000;9534800000;10034800000;1398;1386
34;9656591000;9534800000;10034800000;1400;1388
35;9656797000;9534800000;10034800000;1398;1386
36;9656806000;9576100000;10076100000;1400;1388
37;9657004000;9576100000;10076100000;1400;1388
38;9657012000;9576100000;10076100000;1398;1386
39;9657208000;9576100000;10076100000;1400;1388
40;9657216000;9576100000;10076100000;1398;1386
41;9657411000;9576100000;10076100000;1400;1388
42;9657616000;9576100000;10076100000;1400;1388
43;9657624000;9576122222;10076122222;982;970
44;9698135000;9576455555;10076455555;1398;1386
45;9698257000;9576455555;10076455555;1400;1388
46;9698460000;9576455555;10076455555;1398;1386
47;9698469000;9617766666;10117766666;1400;1388
48;9698662000;9617766666;10117766666;1400;1388
49;9698670000;9617766666;10117766666;1398;1386
50;9698859000;9617766666;10117766666;1400;1388
51;9698870000;9617766666;10117766666;1398;1386
52;9699055000;9617766666;10117766666;1400;1388
53;9699276000;9617766666;10117766666;1400;1388
54;9699288000;9617788888;10117788888;982;970
55;9739760000;9618100000;10118100000;1398;1386
56;9739926000;9618100000;10118100000;1400;1388
57;9740132000;9618100000;10118100000;1398;1386
58;9740141000;9659433333;10159433333;1400;1388
59;9740336000;9659433333;10159433333;1400;1388
60;9740346000;9659433333;10159433333;1398;1386
61;9740541000;9659433333;10159433333;1400;1388
62;9740550000;9659433333;10159433333;1398;1386
63;9740744000;9659433333;10159433333;1400;1388
64;9740949000;9659433333;10159433333;1400;1388
65;9740959000;9659455555;10159455555;982;970
66;9781433000;9659755555;10159755555;1398;1386
67;9781593000;9659755555;10159755555;1400;1388
68;9781798000;9659755555;10159755555;1398;1386
69;9781808000;9701100000;10201100000;1400;1388
70;9782003000;9701100000;10201100000;1400;1388
71;9782013000;9701100000;10201100000;1398;1386
72;9782208000;9701100000;10201100000;1400;1388
73;9782218000;9701100000;10201100000;1398;1386
74;9782411000;9701100000;10201100000;1400;1388
75;9782616000;9701100000;10201100000;1400;1388
76;9782626000;9701122222;10201122222;982;970
77;9823090000;9701455555;10201455555;1398;1386
78;9823259000;9701455555;10201455555;1400;1388
79;9823464000;9701455555;10201455555;1398;1386
80;9823474000;9742766666;10242766666;1400;1388
81;9823669000;9742766666;10242766666;1400;1388
82;9823678000;9742766666;10242766666;1398;1386
83;9823874000;9742766666;10242766666;1400;1388
84;9823884000;9742766666;10242766666;1398;1386
85;9824078000;9742766666;10242766666;1400;1388
86;9824284000;9742766666;10242766666;1400;1388
87;9824294000;9742788888;10242788888;982;970
88;9864742000;9743100000;10243100000;1398;1386
89;9864926000;9743100000;10243100000;1400;1388
90;9865132000;9743100000;10243100000;1398;1386
91;9865141000;9784433333;10284433333;1400;1388
92;9865336000;9784433333;10284433333;1400;1388
93;9865346000;9784433333;10284433333;1398;1386
94;9865541000;9784433333;10284433333;1400;1388
95;9865551000;9784433333;10284433333;1398;1386
96;9865745000;9784433333;10284433333;1400;1388
97;9865951000;9784433333;10284433333;1400;1388
98;9865960000;9784455555;10284455555;982;970
99;9906415000;9784777777;10284777777;1398;1386
100;9906593000;9784777777;10284777777;1400;1388
101;9906799000;9784777777;10284777777;1398;1386
102;9906808000;9826100000;10326100000;1400;1388
103;9907004000;9826100000;10326100000;1400;1388
104;9907014000;9826100000;10326100000;1398;1386
105;9907208000;9826100000;10326100000;1400;1388
106;9907218000;9826100000;10326100000;1398;1386
107;9907413000;9826100000;10326100000;1400;1388
108;9907617000;9826100000;10326100000;1400;1388
109;9907626000;9826122222;10326122222;982;970
110;9948082000;9826400000;10326400000;1398;1386
111;9948260000;9826400000;10326400000;1400;1388
112;9948465000;9826400000;10326400000;1398;1386
113;9948475000;9867766666;10367766666;1400;1388
114;9948670000;9867766666;10367766666;1400;1388
115;9948680000;9867766666;10367766666;1398;1386
116;9948875000;9867766666;10367766666;1400;1388
117;9948885000;9867766666;10367766666;1398;1386
118;9949079000;9867766666;10367766666;1400;1388
119;9949285000;9867766666;10367766666;1400;1388
120;9949294000;9867788888;10367788888;982;970
121;9989753000;9868088888;10368088888;1398;1386
122;9989927000;9868088888;10368088888;1400;1388
123;9990133000;9868088888;10368088888;1398;1386
124;9990142000;9909433333;10409433333;1400;1388
125;9990337000;9909433333;10409433333;1400;1388
126;9990346000;9909433333;10409433333;1398;1386
127;9990542000;9909433333;10409433333;1400;1388
128;9990552000;9909433333;10409433333;1398;1386
129;9990746000;9909433333;10409433333;1400;1388
130;9990951000;9909433333;10409433333;1400;1388
131;9990960000;9909455555;10409455555;982;970
132;10031416000;9909755555;10409755555;1398;1386
133;10031594000;9909755555;10409755555;1400;1388
134;10031801000;9909755555;10409755555;1398;1386
135;10031810000;9951100000;10451100000;1400;1388
136;10032004000;9951100000;10451100000;1400;1388
137;10032013000;9951100000;10451100000;1398;1386
138;10032209000;9951100000;10451100000;1400;1388
139;10032218000;9951100000;10451100000;1398;1386
140;10032412000;9951100000;10451100000;1400;1388
141;10032618000;9951100000;10451100000;1400;1388
142;10032628000;9951122222;10451122222;982;970
143;10073080000;9951388888;10451388888;1398;1386
144;10073261000;9951388888;10451388888;1400;1388
145;10073466000;9951388888;10451388888;1398;1386
146;10073475000;9992766666;10492766666;1400;1388
147;10073670000;9992766666;10492766666;1400;1388
148;10073680000;9992766666;10492766666;1398;1386
149;10073876000;9992766666;10492766666;1400;1388
150;10073885000;9992766666;10492766666;1398;1386
151;10074080000;9992766666;10492766666;1400;1388
152;10074285000;9992766666;10492766666;1400;1388
153;10074295000;9992788888;10492788888;982;970
154;10114735000;9993100000;10493100000;1398;1386
155;10114923000;9993100000;10493100000;1400;1388
156;10115129000;9993100000;10493100000;1398;1386
157;10115138000;10034433333;10534433333;1400;1388
158;10115334000;10034433333;10534433333;1400;1388
159;10115344000;10034433333;10534433333;1398;1386
160;10115539000;10034433333;10534433333;1400;1388
161;10115548000;10034433333;10534433333;1398;1386
162;10115743000;10034433333;10534433333;1400;1388
163;10115948000;10034433333;10534433333;1400;1388
164;10115957000;10034455555;10534455555;982;970
165;10156423000;10034766666;10534766666;1398;1386
166;10156609000;10034766666;10534766666;1400;1388
167;10156792000;10034766666;10534766666;1398;1386
168;10156804000;10076122222;10576122222;1400;1388
169;10156992000;10076122222;10576122222;1400;1388
170;10157002000;10076122222;10576122222;1398;1386
171;10157204000;10076122222;10576122222;1400;1388
172;10157239000;10076122222;10576122222;1398;1386
173;10157409000;10076122222;10576122222;1400;1388
174;10157603000;10076122222;10576122222;1400;1388
175;10157611000;10076144444;10576144444;982;970
176;10198090000;10076500000;10576500000;1398;1386
177;10198257000;10076500000;10576500000;1400;1388
178;10198464000;10076500000;10576500000;1398;1386
179;10198471000;10117766666;10617766666;1400;1388
180;10198667000;10117766666;10617766666;1400;1388
181;10198676000;10117766666;10617766666;1398;1386
182;10198873000;10117766666;10617766666;1400;1388
183;10198881000;10117766666;10617766666;1398;1386
184;10199077000;10117766666;10617766666;1400;1388
185;10199282000;10117766666;10617766666;1400;1388
186;10199290000;10117788888;10617788888;982;970
187;10239777000;10118077777;10618077777;1398;1386
188;10239932000;10118077777;10618077777;1400;1388
189;10240133000;10118077777;10618077777;1398;1386
190;10240144000;10159433333;10659433333;1400;1388
191;10240335000;10159433333;10659433333;1400;1388
192;10240345000;10159433333;10659433333;1398;1386
193;10240538000;10159433333;10659433333;1400;1388
194;10240547000;10159433333;10659433333;1398;1386
195;10240742000;10159433333;10659433333;1400;1388
196;10240947000;10159433333;10659433333;1400;1388
197;10240956000;10159455555;10659455555;982;970
198;10281434000;10159733333;10659733333;1398;1386
199;10281601000;10159733333;10659733333;1400;1388
200;10281803000;10159733333;10659733333;1398;1386
201;10281814000;10201100000;10701100000;1400;1388
202;10282003000;10201100000;10701100000;1400;1388
203;10282012000;10201100000;10701100000;1398;1386
204;10282207000;10201100000;10701100000;1400;1388
205;10282216000;10201100000;10701100000;1398;1386
206;10282412000;10201100000;10701100000;1400;1388
207;10282616000;10201100000;10701100000;1400;1388
208;10282626000;10201122222;10701122222;982;970
209;10323096000;10201388888;10701388888;1398;1386
210;10323260000;10201388888;10701388888;1400;1388
211;10323465000;10201388888;10701388888;1398;1386
212;10323473000;10242766666;10742766666;1400;1388
213;10323671000;10242766666;10742766666;1400;1388
214;10323679000;10242766666;10742766666;1398;1386
215;10323876000;10242766666;10742766666;1400;1388
216;10323884000;10242766666;10742766666;1398;1386
217;10324079000;10242766666;10742766666;1400;1388
218;10324284000;10242766666;10742766666;1400;1388
219;10324292000;10242788888;10742788888;982;970
220;10364742000;10243111111;10743111111;1398;1386
221;10364931000;10243111111;10743111111;1400;1388
222;10365130000;10243111111;10743111111;1398;1386
223;10365140000;10284433333;10784433333;1400;1388
224;10365330000;10284433333;10784433333;1400;1388
225;10365339000;10284433333;10784433333;1398;1386
226;10365535000;10284433333;10784433333;1400;1388
