seqnum;now;rtptime;deadline
1;9709249000;9555111111;10055111111
3;9795767000;9586533333;10086533333
21;9800135000;9628200000;10128200000
22;9800165000;9628600000;10128600000
23;9800178000;9628600000;10128600000
24;9800180000;9628600000;10128600000
25;9938417000;9669811111;10169811111
54;9938918000;9753200000;10253200000
55;9938923000;9753500000;10253500000
56;9938926000;9753500000;10253500000
57;9938928000;9753500000;10253500000
58;9973445000;9794822222;10294822222
66;9976020000;9795122222;10295122222
67;9976026000;9795122222;10295122222
68;9976028000;9795122222;10295122222
69;9999873000;9836533333;10336533333
70;9999901000;9836533333;10336533333
71;9999911000;9836533333;10336533333
72;9999915000;9836533333;10336533333
73;9999928000;9836533333;10336533333
74;9999931000;9836533333;10336533333
75;9999934000;9836533333;10336533333
76;10000442000;9836555555;10336555555
77;10000451000;9836933333;10336933333
78;10000453000;9836933333;10336933333
79;10000455000;9836933333;10336933333
80;10362311000;9878144444;10378144444
164;10398956000;10169855555;10669855555
175;10398998000;10211544444;10711544444
176;10399005000;10211855555;10711855555
177;10399009000;10211855555;10711855555
178;10399012000;10211855555;10711855555
179;10497978000;10253155555;10753155555
197;10498191000;10294833333;10794833333
198;10498209000;10295100000;10795100000
199;10498212000;10295100000;10795100000
200;10498214000;10295100000;10795100000
201;10498244000;10336522222;10836522222
202;10498247000;10336522222;10836522222
203;10498249000;10336522222;10836522222
204;10498252000;10336522222;10836522222
205;10498255000;10336522222;10836522222
206;10498257000;10336522222;10836522222
207;10498260000;10336522222;10836522222
208;10498347000;10336533333;10836533333
209;10498352000;10336811111;10836811111
210;10498355000;10336811111;10836811111
211;10498368000;10336811111;10836811111
212;10510232000;10378177777;10878177777
213;10510244000;10378177777;10878177777
214;10510247000;10378177777;10878177777
215;10510250000;10378177777;10878177777
216;10510253000;10378177777;10878177777
217;10510255000;10378177777;10878177777
218;10510259000;10378177777;10878177777
219;10510435000;10378200000;10878200000
220;10510441000;10378511111;10878511111
221;10510444000;10378511111;10878511111
222;10510447000;10378511111;10878511111
223;10577453000;10419844444;10919844444
224;10577466000;10419844444;10919844444
225;10577468000;10419844444;10919844444
226;10577471000;10419844444;10919844444
227;10577475000;10419844444;10919844444
228;10577477000;10419844444;10919844444
229;10577480000;10419844444;10919844444
230;10577684000;10419866666;10919866666
231;10577692000;10420155555;10920155555
232;10577695000;10420155555;10920155555
233;10577699000;10420155555;10920155555
234;10602373000;10461500000;10961500000
235;10602380000;10461500000;10961500000
236;10602382000;10461500000;10961500000
237;10602385000;10461500000;10961500000
238;10602388000;10461500000;10961500000
239;10602406000;10461500000;10961500000
240;10602408000;10461500000;10961500000
241;10602596000;10461522222;10961522222
