seqnum;now;rtptime;deadline;packet_len;payload_len
0;8866121000;8376500000;8876500000;10240;10228
3;8866206000;8407600000;8907600000;10240;10228
4;8866251000;8407600000;8907600000;10240;10228
7;8866271000;8407600000;8907600000;10240;10228
8;8866280000;8407600000;8907600000;10240;10228
11;8866287000;8407966666;8907966666;10240;10228
12;8866295000;8407966666;8907966666;10240;10228
15;8866302000;8449255555;8949255555;10240;10228
16;8866310000;8449255555;8949255555;10240;10228
19;8866335000;8449255555;8949255555;10240;10228
20;8866343000;8449255555;8949255555;10240;10228
23;8866360000;8449655555;8949655555;10240;10228
24;8866372000;8449655555;8949655555;10240;10228
27;8866384000;8490922222;8990922222;10240;10228
28;8866392000;8490922222;8990922222;10240;10228
31;8866412000;8490922222;8990922222;10240;10228
32;8866421000;8490933333;8990933333;10240;10228
35;8866430000;8491266666;8991266666;10240;10228
36;8866454000;8532588888;9032588888;10240;10228
1;8866470000;8376500000;8876500000;10240;10228
39;8866483000;8532588888;9032588888;10240;10228
40;8866495000;8532588888;9032588888;10240;10228
43;8866504000;8532600000;9032600000;10240;10228
44;8866521000;8532933333;9032933333;10240;10228
48;8866531000;8574255555;9074255555;10240;10228
51;8866540000;8574255555;9074255555;10240;10228
52;8866556000;8574255555;9074255555;10240;10228
55;8866569000;8574600000;9074600000;10240;10228
5;8866580000;8407600000;8907600000;10240;10228
6;8866699000;8407600000;8907600000;10240;10228
9;8866721000;8407600000;8907600000;10240;10228
10;8866898000;8407622222;8907622222;10240;10228
13;8866906000;8407966666;8907966666;10240;10228
14;8867138000;8449255555;8949255555;10240;10228
17;8867158000;8449255555;8949255555;10240;10228
18;8867317000;8449255555;8949255555;10240;10228
21;8867327000;8449266666;8949266666;10240;10228
25;8867484000;8490922222;8990922222;10240;10228
29;8867715000;8490922222;8990922222;10240;10228
30;8867727000;8490922222;8990922222;10240;10228
33;8867896000;8491266666;8991266666;10240;10228
34;8867928000;8491266666;8991266666;10240;10228
37;8868144000;8532588888;9032588888;10240;10228
38;8868155000;8532588888;9032588888;10240;10228
41;8868339000;8532588888;9032588888;10240;10228
42;8868545000;8532588888;9032588888;10240;10228
45;8868551000;8532933333;9032933333;10240;10228
49;8868749000;8574255555;9074255555;10240;10228
50;8868755000;8574255555;9074255555;10240;10228
53;8868914000;8574255555;9074255555;10240;10228
54;8868922000;8574277777;9074277777;10240;10228
56;9066676000;8574600000;9074600000;10240;10228
59;9066697000;8615922222;9115922222;10240;10228
60;9066713000;8615922222;9115922222;10240;10228
61;9066719000;8615922222;9115922222;10240;10228
62;9066724000;8615922222;9115922222;10240;10228
63;9066729000;8615922222;9115922222;10240;10228
64;9066734000;8615922222;9115922222;10240;10228
67;9066739000;8616233333;9116233333;10240;10228
68;9066745000;8616233333;9116233333;10240;10228
69;9066752000;8657588888;9157588888;10240;10228
73;9066757000;8657588888;9157588888;10240;10228
74;9066775000;8657588888;9157588888;10240;10228
75;9066780000;8657588888;9157588888;10240;10228
76;9066786000;8657611111;9157611111;10240;10228
57;9066794000;8574600000;9074600000;10240;10228
79;9066953000;8657933333;9157933333;10240;10228
80;9066978000;8699255555;9199255555;10240;10228
81;9066985000;8699255555;9199255555;10240;10228
82;9066989000;8699255555;9199255555;10240;10228
85;9066996000;8699255555;9199255555;10240;10228
86;9067018000;8699255555;9199255555;10240;10228
87;9067024000;8699277777;9199277777;10240;10228
91;9067028000;8740922222;9240922222;10240;10228
93;9067034000;8740922222;9240922222;10240;10228
98;9067038000;8740944444;9240944444;10240;10228
99;9067068000;8741233333;9241233333;10240;10228
109;9067074000;8782611111;9282611111;10240;10228
110;9067083000;8782855555;9282855555;10240;10228
111;9067089000;8782855555;9282855555;10240;10228
115;9067094000;8824233333;9324233333;10240;10228
116;9067101000;8824233333;9324233333;10240;10228
58;9067117000;8615922222;9115922222;10240;10228
65;9067130000;8615933333;9115933333;10240;10228
72;9067279000;8657588888;9157588888;10240;10228
77;9067346000;8657933333;9157933333;10240;10228
117;9067393000;8824233333;9324233333;10240;10228
120;9067415000;8824255555;9324255555;10240;10228
121;9067420000;8824566666;9324566666;10240;10228
122;9067424000;8824566666;9324566666;10240;10228
123;9067429000;8824566666;9324566666;10240;10228
124;9067433000;8865922222;9365922222;10240;10228
47;9067438000;8574255555;9074255555;10240;10228
78;9067549000;8657933333;9157933333;10240;10228
83;9067565000;8699255555;9199255555;10240;10228
84;9067692000;8699255555;9199255555;10240;10228
89;9067866000;8699577777;9199577777;10240;10228
90;9067873000;8699577777;9199577777;10240;10228
92;9068025000;8740922222;9240922222;10240;10228
103;9068267000;8782588888;9282588888;10240;10228
104;9068292000;8782588888;9282588888;10240;10228
107;9068463000;8782588888;9282588888;10240;10228
112;9068469000;8782855555;9282855555;10240;10228
113;9068668000;8824233333;9324233333;10240;10228
118;9068674000;8824233333;9324233333;10240;10228
119;9068894000;8824233333;9324233333;10240;10228
125;9069072000;8865922222;9365922222;10240;10228
126;9069293000;8865922222;9365922222;10240;10228
127;9069315000;8865922222;9365922222;10240;10228
46;9069497000;8532933333;9032933333;10240;10228
128;9069529000;8865922222;9365922222;10240;10228
139;9267277000;8907600000;9407600000;10240;10228
140;9267309000;8907600000;9407600000;10240;10228
144;9267318000;8907955555;9407955555;10240;10228
146;9267324000;8949244444;9449244444;10240;10228
148;9267329000;8949244444;9449244444;10240;10228
129;9267334000;8865922222;9365922222;10240;10228
153;9267340000;8949266666;9449266666;10240;10228
154;9267347000;8949588888;9449588888;10240;10228
108;9267353000;8782588888;9282588888;10240;10228
156;9267367000;8949588888;9449588888;10240;10228
157;9267379000;8990922222;9490922222;10240;10228
158;9267386000;8990922222;9490922222;10240;10228
159;9267406000;8990922222;9490922222;10240;10228
160;9267419000;8990922222;9490922222;10240;10228
161;9267426000;8990922222;9490922222;10240;10228
130;9267432000;8865922222;9365922222;10240;10228
131;9267445000;8865944444;9365944444;10240;10228
114;9267577000;8824233333;9324233333;10240;10228
162;9267624000;8990922222;9490922222;10240;10228
163;9267632000;8990922222;9490922222;10240;10228
164;9267636000;8990944444;9490944444;10240;10228
165;9267643000;8991244444;9491244444;10240;10228
166;9267658000;8991244444;9491244444;10240;10228
167;9267662000;8991244444;9491244444;10240;10228
168;9267667000;9032588888;9532588888;10240;10228
132;9267671000;8866277777;9366277777;10240;10228
133;9267869000;8866277777;9366277777;10240;10228
134;9267881000;8866277777;9366277777;10240;10228
135;9268071000;8907600000;9407600000;10240;10228
136;9268093000;8907600000;9407600000;10240;10228
137;9268275000;8907600000;9407600000;10240;10228
138;9268287000;8907600000;9407600000;10240;10228
142;9268473000;8907611111;9407611111;10240;10228
143;9268495000;8907955555;9407955555;10240;10228
145;9268685000;8907955555;9407955555;10240;10228
100;9268778000;8741233333;9241233333;10240;10228
147;9268883000;8949244444;9449244444;10240;10228
149;9268896000;8949244444;9449244444;10240;10228
101;9269082000;8741233333;9241233333;10240;10228
102;9269104000;8782588888;9282588888;10240;10228
105;9269298000;8782588888;9282588888;10240;10228
170;9269495000;9032588888;9532588888;10240;10228
171;9269517000;9032588888;9532588888;10240;10228
172;9269700000;9032588888;9532588888;10240;10228
173;9269720000;9032588888;9532588888;10240;10228
174;9269906000;9032588888;9532588888;10240;10228
175;9269917000;9032600000;9532600000;10240;10228
176;9270126000;9032888888;9532888888;10240;10228
177;9270138000;9032888888;9532888888;10240;10228
178;9270323000;9032888888;9532888888;10240;10228
189;9467591000;9074555555;9574555555;10240;10228
190;9467601000;9115922222;9615922222;10240;10228
193;9467611000;9115922222;9615922222;10240;10228
