seqnum;now;rtptime;deadline;packet_len;payload_len
0;7640525000;7150866666;7650866666;10240;10228
3;7640654000;7181955555;7681955555;10240;10228
4;7640694000;7181955555;7681955555;10240;10228
7;7640713000;7181955555;7681955555;10240;10228
8;7640718000;7181955555;7681955555;10240;10228
11;7640722000;7182322222;7682322222;10240;10228
12;7640727000;7182322222;7682322222;10240;10228
15;7640730000;7223622222;7723622222;10240;10228
16;7640737000;7223622222;7723622222;10240;10228
20;7640761000;7223622222;7723622222;10240;10228
23;7640766000;7224011111;7724011111;10240;10228
24;7640800000;7224011111;7724011111;10240;10228
1;7640806000;7150866666;7650866666;10240;10228
27;7640850000;7265288888;7765288888;10240;10228
28;7640861000;7265288888;7765288888;10240;10228
31;7640866000;7265288888;7765288888;10240;10228
32;7640871000;7265300000;7765300000;10240;10228
35;7640877000;7265622222;7765622222;10240;10228
36;7640882000;7306955555;7806955555;10240;10228
39;7640892000;7306955555;7806955555;10240;10228
40;7640897000;7306955555;7806955555;10240;10228
43;7640903000;7306966666;7806966666;10240;10228
44;7640908000;7307300000;7807300000;10240;10228
47;7640913000;7348622222;7848622222;10240;10228
48;7640918000;7348622222;7848622222;10240;10228
51;7640923000;7348622222;7848622222;10240;10228
52;7640928000;7348622222;7848622222;10240;10228
55;7640937000;7348944444;7848944444;10240;10228
2;7640945000;7150866666;7650866666;10240;10228
5;7641038000;7181955555;7681955555;10240;10228
6;7641092000;7181955555;7681955555;10240;10228
13;7641298000;7182322222;7682322222;10240;10228
14;7641330000;7223622222;7723622222;10240;10228
17;7641469000;7223622222;7723622222;10240;10228
18;7641481000;7223622222;7723622222;10240;10228
21;7641663000;7223633333;7723633333;10240;10228
22;7641971000;7224011111;7724011111;10240;10228
25;7641982000;7265288888;7765288888;10240;10228
26;7642100000;7265288888;7765288888;10240;10228
29;7642106000;7265288888;7765288888;10240;10228
30;7642306000;7265288888;7765288888;10240;10228
33;7642313000;7265622222;7765622222;10240;10228
34;7642476000;7265622222;7765622222;10240;10228
37;7642716000;7306955555;7806955555;10240;10228
41;7642727000;7306955555;7806955555;10240;10228
42;7642886000;7306955555;7806955555;10240;10228
45;7642892000;7307300000;7807300000;10240;10228
46;7643141000;7307300000;7807300000;10240;10228
49;7643161000;7348622222;7848622222;10240;10228
50;7643319000;7348622222;7848622222;10240;10228
53;7643523000;7348622222;7848622222;10240;10228
54;7643528000;7348633333;7848633333;10240;10228
56;7841215000;7348944444;7848944444;10240;10228
57;7841249000;7348944444;7848944444;10240;10228
59;7841262000;7390288888;7890288888;10240;10228
60;7841274000;7390288888;7890288888;10240;10228
64;7841282000;7390288888;7890288888;10240;10228
67;7841290000;7390588888;7890588888;10240;10228
68;7841298000;7390588888;7890588888;10240;10228
71;7841306000;7431955555;7931955555;10240;10228
72;7841314000;7431955555;7931955555;10240;10228
75;7841332000;7431955555;7931955555;10240;10228
76;7841346000;7431966666;7931966666;10240;10228
80;7841365000;7473622222;7973622222;10240;10228
82;7841373000;7473622222;7973622222;10240;10228
83;7841380000;7473622222;7973622222;10240;10228
85;7841389000;7473622222;7973622222;10240;10228
87;7841396000;7473633333;7973633333;10240;10228
88;7841417000;7473944444;7973944444;10240;10228
58;7841428000;7390288888;7890288888;10240;10228
91;7841437000;7515288888;8015288888;10240;10228
92;7841444000;7515288888;8015288888;10240;10228
95;7841459000;7515288888;8015288888;10240;10228
96;7841467000;7515288888;8015288888;10240;10228
99;7841487000;7515588888;8015588888;10240;10228
100;7841497000;7515588888;8015588888;10240;10228
103;7841505000;7556955555;8056955555;10240;10228
104;7841513000;7556955555;8056955555;10240;10228
105;7841531000;7556955555;8056955555;10240;10228
106;7841540000;7556955555;8056955555;10240;10228
107;7841566000;7556955555;8056955555;10240;10228
