seqnum;now;rtptime;deadline
4;9863362000;9404366666;9904366666
32;10027969000;9487711111;9987711111
37;10063577000;9529366666;10029366666
40;10063608000;9529366666;10029366666
42;10063612000;9529366666;10029366666
43;10066783000;9529377777;10029377777
91;10066800000;9737700000;10237700000
92;10066801000;9737700000;10237700000
93;10066804000;9737700000;10237700000
94;10066806000;9737700000;10237700000
95;10066818000;9737700000;10237700000
96;10066820000;9737700000;10237700000
97;10066821000;9737700000;10237700000
98;10235491000;9737711111;10237711111
102;10235512000;9779366666;10279366666
103;10235515000;9779366666;10279366666
104;10235517000;9779366666;10279366666
105;10235518000;9779366666;10279366666
106;10235520000;9779366666;10279366666
107;10235522000;9779366666;10279366666
108;10235524000;9779366666;10279366666
109;10314620000;9779377777;10279377777
153;10427461000;9946044444;10446044444
154;10427467000;9946388888;10446388888
155;10427468000;9946388888;10446388888
156;10427470000;9946388888;10446388888
157;10427580000;9987688888;10487688888
158;10427584000;9987688888;10487688888
159;10427585000;9987688888;10487688888
160;10427586000;9987688888;10487688888
161;10427587000;9987688888;10487688888
162;10427588000;9987688888;10487688888
163;10427589000;9987688888;10487688888
164;10450066000;9987700000;10487700000
165;10450072000;9988000000;10488000000
166;10450074000;9988000000;10488000000
167;10450075000;9988000000;10488000000
168;10602165000;10029355555;10529355555
213;10678328000;10196033333;10696033333
260;10909113000;10362688888;10862688888
307;11017073000;10529366666;11029366666
308;11017079000;10529655555;11029655555
309;11017081000;10529655555;11029655555
310;11017082000;10529655555;11029655555
311;11036458000;10571033333;11071033333
312;11036461000;10571033333;11071033333
313;11036463000;10571033333;11071033333
314;11036464000;10571033333;11071033333
315;11036475000;10571033333;11071033333
316;11036476000;10571033333;11071033333
317;11036478000;10571033333;11071033333
319;11036552000;10571400000;11071400000
320;11036555000;10571400000;11071400000
323;11061501000;10612700000;11112700000
324;11061503000;10612700000;11112700000
325;11061505000;10612700000;11112700000
326;11061506000;10612700000;11112700000
327;11061508000;10612700000;11112700000
328;11061509000;10612700000;11112700000
329;11061615000;10612711111;11112711111
330;11061619000;10612988888;11112988888
331;11061620000;10612988888;11112988888
332;11061622000;10612988888;11112988888
333;11061630000;10654366666;11154366666
334;11061641000;10654366666;11154366666
335;11061642000;10654366666;11154366666
337;11064972000;10654366666;11154366666
341;11115641000;10654655555;11154655555
365;11198675000;10737988888;11237988888
366;11239386000;10779366666;11279366666
367;11239388000;10779366666;11279366666
368;11239390000;10779366666;11279366666
369;11239401000;10779366666;11279366666
370;11239403000;10779366666;11279366666
371;11239404000;10779366666;11279366666
372;11239406000;10779366666;11279366666
373;11315266000;10779388888;11279388888
421;11315296000;10987700000;11487700000
422;11315298000;10987700000;11487700000
423;11315300000;10987700000;11487700000
424;11315302000;10987700000;11487700000
425;11315303000;10987700000;11487700000
426;11315305000;10987700000;11487700000
427;11315306000;10987700000;11487700000
428;11413062000;10987711111;11487711111
429;11413085000;10988022222;11488022222
430;11413087000;10988022222;11488022222
431;11413089000;10988022222;11488022222
432;11442671000;11029366666;11529366666
433;11442680000;11029366666;11529366666
434;11442682000;11029366666;11529366666
435;11442684000;11029366666;11529366666
436;11442685000;11029366666;11529366666
437;11442687000;11029366666;11529366666
438;11442688000;11029366666;11529366666
439;11526221000;11029377777;11529377777
477;11526242000;11196066666;11696066666
478;11526244000;11196066666;11696066666
479;11526245000;11196066666;11696066666
480;11526247000;11196066666;11696066666
481;11526248000;11196066666;11696066666
482;11526249000;11196066666;11696066666
485;11613233000;11196388888;11696388888
486;11613237000;11196388888;11696388888
487;11647714000;11237700000;11737700000
488;11647718000;11237700000;11737700000
489;11647719000;11237700000;11737700000
490;11647721000;11237700000;11737700000
491;11647723000;11237700000;11737700000
492;11647724000;11237700000;11737700000
493;11647726000;11237700000;11737700000
494;11647932000;11237711111;11737711111
495;11647939000;11238000000;11738000000
496;11647941000;11238000000;11738000000
497;11647942000;11238000000;11738000000
498;11663493000;11279366666;11779366666
499;11663497000;11279366666;11779366666
501;11665868000;11279366666;11779366666
503;11665922000;11279366666;11779366666
508;11716561000;11279666666;11779666666
533;11841064000;11404366666;11904366666
534;11841068000;11404366666;11904366666
535;11841069000;11404366666;11904366666
536;11841070000;11404366666;11904366666
537;11841071000;11404366666;11904366666
538;11841278000;11404388888;11904388888
