seqnum;now;rtptime;deadline;packet_len;payload_len
0;14207079000;13717455555;14217455555;10240;10228
3;14207146000;13748477777;14248477777;10240;10228
4;14207160000;13748477777;14248477777;10240;10228
7;14207178000;13748477777;14248477777;10240;10228
8;14207183000;13748477777;14248477777;10240;10228
11;14207187000;13748822222;14248822222;10240;10228
12;14207193000;13748822222;14248822222;10240;10228
15;14207197000;13790133333;14290133333;10240;10228
16;14207202000;13790133333;14290133333;10240;10228
19;14207215000;13790133333;14290133333;10240;10228
20;14207221000;13790133333;14290133333;10240;10228
23;14207229000;13790533333;14290533333;10240;10228
24;14207233000;13790533333;14290533333;10240;10228
27;14207240000;13831800000;14331800000;10240;10228
28;14207245000;13831800000;14331800000;10240;10228
31;14207252000;13831800000;14331800000;10240;10228
32;14207259000;13831811111;14331811111;10240;10228
35;14207266000;13832155555;14332155555;10240;10228
36;14207286000;13873477777;14373477777;10240;10228
39;14207293000;13873477777;14373477777;10240;10228
1;14207299000;13717455555;14217455555;10240;10228
40;14207347000;13873477777;14373477777;10240;10228
43;14207358000;13873500000;14373500000;10240;10228
44;14207367000;13873900000;14373900000;10240;10228
48;14207379000;13915133333;14415133333;10240;10228
51;14207388000;13915133333;14415133333;10240;10228
2;14207395000;13717455555;14217455555;10240;10228
52;14207402000;13915133333;14415133333;10240;10228
55;14207422000;13915466666;14415466666;10240;10228
5;14207591000;13748477777;14248477777;10240;10228
6;14207630000;13748477777;14248477777;10240;10228
9;14207790000;13748477777;14248477777;10240;10228
10;14207804000;13748500000;14248500000;10240;10228
13;14207993000;13748822222;14248822222;10240;10228
14;14208004000;13790133333;14290133333;10240;10228
18;14208209000;13790133333;14290133333;10240;10228
21;14208224000;13790155555;14290155555;10240;10228
22;14208401000;13790533333;14290533333;10240;10228
25;14208415000;13831800000;14331800000;10240;10228
26;14208604000;13831800000;14331800000;10240;10228
29;14208810000;13831800000;14331800000;10240;10228
30;14208820000;13831800000;14331800000;10240;10228
33;14208996000;13832155555;14332155555;10240;10228
34;14209027000;13832155555;14332155555;10240;10228
37;14209233000;13873477777;14373477777;10240;10228
38;14209249000;13873477777;14373477777;10240;10228
42;14209425000;13873477777;14373477777;10240;10228
45;14209631000;13873900000;14373900000;10240;10228
46;14209642000;13873900000;14373900000;10240;10228
49;14209836000;13915133333;14415133333;10240;10228
50;14209849000;13915133333;14415133333;10240;10228
53;14210020000;13915133333;14415133333;10240;10228
54;14210031000;13915155555;14415155555;10240;10228
56;14407597000;13915466666;14415466666;10240;10228
59;14407624000;13956800000;14456800000;10240;10228
60;14407630000;13956800000;14456800000;10240;10228
63;14407637000;13956800000;14456800000;10240;10228
67;14407648000;13957111111;14457111111;10240;10228
68;14407653000;13957111111;14457111111;10240;10228
71;14407660000;13998466666;14498466666;10240;10228
72;14407664000;13998466666;14498466666;10240;10228
75;14407669000;13998466666;14498466666;10240;10228
57;14407746000;13915466666;14415466666;10240;10228
76;14407773000;13998488888;14498488888;10240;10228
79;14407796000;13998811111;14498811111;10240;10228
80;14407816000;14040133333;14540133333;10240;10228
83;14407824000;14040133333;14540133333;10240;10228
84;14407847000;14040133333;14540133333;10240;10228
87;14407868000;14040155555;14540155555;10240;10228
88;14407887000;14040466666;14540466666;10240;10228
91;14407920000;14081800000;14581800000;10240;10228
92;14407931000;14081800000;14581800000;10240;10228
95;14407940000;14081800000;14581800000;10240;10228
96;14407953000;14081800000;14581800000;10240;10228
98;14407963000;14081822222;14581822222;10240;10228
100;14407972000;14082133333;14582133333;10240;10228
102;14407984000;14123466666;14623466666;10240;10228
58;14407993000;13956800000;14456800000;10240;10228
103;14408012000;14123466666;14623466666;10240;10228
105;14408024000;14123466666;14623466666;10240;10228
106;14408082000;14123466666;14623466666;10240;10228
107;14408101000;14123466666;14623466666;10240;10228
108;14408109000;14123466666;14623466666;10240;10228
109;14408126000;14123488888;14623488888;10240;10228
110;14408134000;14123755555;14623755555;10240;10228
111;14408143000;14123755555;14623755555;10240;10228
61;14408151000;13956800000;14456800000;10240;10228
62;14408173000;13956800000;14456800000;10240;10228
65;14408340000;13956822222;14456822222;10240;10228
66;14408371000;13957111111;14457111111;10240;10228
69;14408537000;13998466666;14498466666;10240;10228
70;14408563000;13998466666;14498466666;10240;10228
73;14408740000;13998466666;14498466666;10240;10228
74;14408764000;13998466666;14498466666;10240;10228
77;14408943000;13998811111;14498811111;10240;10228
