seqnum;now;rtptime;deadline;packet_len;payload_len
0;7163127000;6673433333;7173433333;10240;10228
3;7163266000;6704588888;7204588888;10240;10228
4;7163297000;6704588888;7204588888;10240;10228
7;7163303000;6704588888;7204588888;10240;10228
8;7163311000;6704588888;7204588888;10240;10228
11;7163316000;6704955555;7204955555;10240;10228
12;7163321000;6704955555;7204955555;10240;10228
15;7163325000;6746244444;7246244444;10240;10228
16;7163330000;6746244444;7246244444;10240;10228
19;7163342000;6746244444;7246244444;10240;10228
20;7163348000;6746244444;7246244444;10240;10228
23;7163359000;6746655555;7246655555;10240;10228
24;7163371000;6746655555;7246655555;10240;10228
27;7163380000;6787922222;7287922222;10240;10228
28;7163389000;6787922222;7287922222;10240;10228
31;7163396000;6787922222;7287922222;10240;10228
32;7163402000;6787933333;7287933333;10240;10228
35;7163413000;6788322222;7288322222;10240;10228
36;7163420000;6829577777;7329577777;10240;10228
39;7163431000;6829577777;7329577777;10240;10228
43;7163452000;6829588888;7329588888;10240;10228
1;7163469000;6673433333;7173433333;10240;10228
44;7163490000;6829922222;7329922222;10240;10228
47;7163498000;6871244444;7371244444;10240;10228
48;7163505000;6871244444;7371244444;10240;10228
51;7163513000;6871244444;7371244444;10240;10228
52;7163519000;6871244444;7371244444;10240;10228
55;7163531000;6871566666;7371566666;10240;10228
2;7163541000;6673433333;7173433333;10240;10228
5;7163706000;6704588888;7204588888;10240;10228
6;7163741000;6704588888;7204588888;10240;10228
9;7163888000;6704588888;7204588888;10240;10228
10;7163900000;6704600000;7204600000;10240;10228
13;7164150000;6704955555;7204955555;10240;10228
14;7164177000;6746244444;7246244444;10240;10228
17;7164317000;6746244444;7246244444;10240;10228
18;7164329000;6746244444;7246244444;10240;10228
21;7164501000;6746255555;7246255555;10240;10228
22;7164713000;6746655555;7246655555;10240;10228
25;7164722000;6787922222;7287922222;10240;10228
26;7164919000;6787922222;7287922222;10240;10228
29;7164932000;6787922222;7287922222;10240;10228
33;7165161000;6788322222;7288322222;10240;10228
34;7165201000;6788322222;7288322222;10240;10228
37;7165327000;6829577777;7329577777;10240;10228
38;7165534000;6829577777;7329577777;10240;10228
41;7165547000;6829577777;7329577777;10240;10228
42;7165737000;6829577777;7329577777;10240;10228
45;7165749000;6829922222;7329922222;10240;10228
46;7165943000;6829922222;7329922222;10240;10228
49;7165959000;6871244444;7371244444;10240;10228
50;7166160000;6871244444;7371244444;10240;10228
53;7166334000;6871244444;7371244444;10240;10228
54;7166356000;6871255555;7371255555;10240;10228
56;7363703000;6871566666;7371566666;10240;10228
61;7363724000;6912911111;7412911111;10240;10228
62;7363732000;6912911111;7412911111;10240;10228
63;7363743000;6912911111;7412911111;10240;10228
64;7363751000;6912911111;7412911111;10240;10228
67;7363772000;6913222222;7413222222;10240;10228
68;7363782000;6913222222;7413222222;10240;10228
69;7363790000;6954577777;7454577777;10240;10228
70;7363798000;6954577777;7454577777;10240;10228
73;7363804000;6954577777;7454577777;10240;10228
74;7363811000;6954577777;7454577777;10240;10228
75;7363816000;6954577777;7454577777;10240;10228
76;7363821000;6954588888;7454588888;10240;10228
79;7363826000;6954922222;7454922222;10240;10228
80;7363830000;6996244444;7496244444;10240;10228
81;7363834000;6996244444;7496244444;10240;10228
57;7363857000;6871566666;7371566666;10240;10228
82;7363877000;6996244444;7496244444;10240;10228
85;7363885000;6996244444;7496244444;10240;10228
86;7363904000;6996244444;7496244444;10240;10228
87;7363911000;6996255555;7496255555;10240;10228
88;7363915000;6996566666;7496566666;10240;10228
91;7363938000;7037911111;7537911111;10240;10228
92;7363943000;7037911111;7537911111;10240;10228
93;7363951000;7037911111;7537911111;10240;10228
94;7363961000;7037911111;7537911111;10240;10228
97;7363980000;7037911111;7537911111;10240;10228
98;7363986000;7037922222;7537922222;10240;10228
99;7363993000;7038222222;7538222222;10240;10228
100;7364002000;7038222222;7538222222;10240;10228
103;7364012000;7079577777;7579577777;10240;10228
104;7364038000;7079577777;7579577777;10240;10228
105;7364057000;7079577777;7579577777;10240;10228
106;7364067000;7079577777;7579577777;10240;10228
109;7364077000;7079588888;7579588888;10240;10228
58;7364088000;6912911111;7412911111;10240;10228
65;7364112000;6912922222;7412922222;10240;10228
110;7364122000;7079844444;7579844444;10240;10228
