seqnum;now;rtptime;deadline
4;14207456000;13748477777;14248477777
32;14372113000;13831811111;14331811111
37;14407649000;13873477777;14373477777
40;14407657000;13873477777;14373477777
43;14410835000;13873500000;14373500000
92;14410847000;14081800000;14581800000
93;14410848000;14081800000;14581800000
94;14410849000;14081800000;14581800000
95;14410851000;14081800000;14581800000
96;14410852000;14081800000;14581800000
97;14410853000;14081800000;14581800000
98;14572006000;14081822222;14581822222
100;14572019000;14082133333;14582133333
101;14572020000;14082133333;14582133333
102;14597709000;14123466666;14623466666
103;14597713000;14123466666;14623466666
104;14597714000;14123466666;14623466666
105;14597715000;14123466666;14623466666
106;14597717000;14123466666;14623466666
107;14597718000;14123466666;14623466666
108;14597720000;14123466666;14623466666
109;14597947000;14123488888;14623488888
110;14597962000;14123755555;14623755555
111;14597964000;14123755555;14623755555
112;14597965000;14123755555;14623755555
113;14597981000;14165133333;14665133333
115;14597993000;14165133333;14665133333
116;14597994000;14165133333;14665133333
117;14608065000;14165133333;14665133333
118;14608090000;14165133333;14665133333
119;14608093000;14165133333;14665133333
133;14700357000;14207166666;14707166666
149;14855996000;14290155555;14790155555
204;14933441000;14498455555;14998455555
205;14933444000;14498455555;14998455555
206;14933445000;14498455555;14998455555
207;14933446000;14498455555;14998455555
208;14994789000;14498477777;14998477777
209;14994804000;14498744444;14998744444
210;14994805000;14498744444;14998744444
211;14994806000;14498744444;14998744444
212;15006969000;14540144444;15040144444
213;15006972000;14540144444;15040144444
214;15006974000;14540144444;15040144444
215;15006975000;14540144444;15040144444
216;15006976000;14540144444;15040144444
219;15107588000;14540166666;15040166666
268;15107604000;14748466666;15248466666
269;15107605000;14748466666;15248466666
270;15107606000;14748466666;15248466666
271;15107607000;14748466666;15248466666
272;15107608000;14748466666;15248466666
273;15107609000;14748466666;15248466666
274;15161564000;14748488888;15248488888
275;15161570000;14748744444;15248744444
276;15161571000;14748744444;15248744444
277;15161573000;14748744444;15248744444
278;15188646000;14790133333;15290133333
279;15188650000;14790133333;15290133333
280;15188651000;14790133333;15290133333
281;15188662000;14790133333;15290133333
282;15188663000;14790133333;15290133333
283;15188665000;14790133333;15290133333
284;15188666000;14790133333;15290133333
285;15188811000;14790155555;15290155555
286;15188814000;14790455555;15290455555
287;15188816000;14790455555;15290455555
288;15188817000;14790455555;15290455555
289;15204951000;14831800000;15331800000
290;15209501000;14831800000;15331800000
291;15209513000;14831800000;15331800000
292;15209517000;14831800000;15331800000
293;15209541000;14831800000;15331800000
294;15209544000;14831800000;15331800000
297;15313027000;14832077777;15332077777
321;15376731000;14915466666;15415466666
322;15412872000;14956800000;15456800000
364;15501573000;15082100000;15582100000
373;15543618000;15123488888;15623488888
374;15543633000;15123744444;15623744444
375;15543634000;15123744444;15623744444
376;15543635000;15123744444;15623744444
377;15584460000;15165133333;15665133333
378;15584464000;15165133333;15665133333
379;15584465000;15165133333;15665133333
380;15584466000;15165133333;15665133333
381;15584467000;15165133333;15665133333
382;15584468000;15165133333;15665133333
383;15584469000;15165133333;15665133333
384;15746204000;15165155555;15665155555
431;15746229000;15332100000;15832100000
432;15814305000;15373466666;15873466666
472;15901674000;15498477777;15998477777
484;15901691000;15540455555;16040455555
485;15901692000;15540455555;16040455555
486;15901693000;15540455555;16040455555
487;15984981000;15581800000;16081800000
489;15984985000;15581800000;16081800000
490;15984987000;15581800000;16081800000
491;15984988000;15581800000;16081800000
492;15984989000;15581800000;16081800000
493;15984991000;15581800000;16081800000
494;15985211000;15581811111;16081811111
495;15985243000;15582100000;16082100000
496;15985245000;15582100000;16082100000
497;15985246000;15582100000;16082100000
498;16106693000;15623455555;16123455555
542;16197074000;15790133333;16290133333
543;16197078000;15790133333;16290133333
544;16197079000;15790133333;16290133333
545;16197080000;15790133333;16290133333
546;16197081000;15790133333;16290133333
547;16197082000;15790133333;16290133333
548;16197083000;15790133333;16290133333
551;16270032000;15790455555;16290455555
594;16468774000;15957100000;16457100000
648;16579100000;16165155555;16665155555
649;16579122000;16165444444;16665444444
651;16579123000;16165444444;16665444444
652;16597071000;16206800000;16706800000
653;16597075000;16206800000;16706800000
654;16597077000;16206800000;16706800000
655;16597078000;16206800000;16706800000
656;16597079000;16206800000;16706800000
657;16597081000;16206800000;16706800000
658;16597082000;16206800000;16706800000
659;16597283000;16206811111;16706811111
