seqnum;now;rtptime;deadline
4;7163571000;6704588888;7204588888
32;7328273000;6787933333;7287933333
37;7363749000;6829577777;7329577777
39;7363759000;6829577777;7329577777
42;7363762000;6829577777;7329577777
43;7367840000;6829588888;7329588888
105;7367857000;7079577777;7579577777
106;7367859000;7079577777;7579577777
107;7367860000;7079577777;7579577777
108;7367862000;7079577777;7579577777
109;7553092000;7079588888;7579588888
110;7553103000;7079844444;7579844444
111;7553104000;7079844444;7579844444
112;7553105000;7079844444;7579844444
113;7618417000;7121244444;7621244444
183;7764800000;7371233333;7871233333
223;7959115000;7537911111;8037911111
256;7991640000;7662900000;8162900000
286;8227653000;7746588888;8246588888
351;8419297000;7996244444;8496244444
400;8419313000;8204566666;8704566666
401;8419314000;8204566666;8704566666
402;8419315000;8204566666;8704566666
403;8419315000;8204566666;8704566666
404;8419317000;8204566666;8704566666
405;8419318000;8204566666;8704566666
406;8663674000;8204577777;8704577777
465;8663694000;8454566666;8954566666
466;8663695000;8454566666;8954566666
467;8663697000;8454566666;8954566666
468;8663698000;8454566666;8954566666
469;8663700000;8454566666;8954566666
470;8663701000;8454566666;8954566666
471;8663703000;8454566666;8954566666
472;8951026000;8454577777;8954577777
521;8951056000;8662900000;9162900000
522;8951058000;8662900000;9162900000
523;8951059000;8662900000;9162900000
524;8951060000;8662900000;9162900000
525;8951061000;8662900000;9162900000
526;8951062000;8662900000;9162900000
527;8951267000;8662911111;9162911111
529;8951282000;8663211111;9163211111
530;8951283000;8663211111;9163211111
531;9112334000;8704577777;9204577777
576;9325936000;8871233333;9371233333
625;9477755000;9037900000;9537900000
672;9624424000;9204866666;9704866666
707;9901341000;9371233333;9871233333
761;10100280000;9538222222;10038222222
812;10160765000;9746211111;10246211111
813;10160969000;9746222222;10246222222
814;10160984000;9746533333;10246533333
815;10160985000;9746533333;10246533333
816;10160986000;9746533333;10246533333
817;10165240000;9787900000;10287900000
818;10165244000;9787900000;10287900000
819;10165245000;9787900000;10287900000
821;10165246000;9787900000;10287900000
822;10165247000;9787900000;10287900000
823;10165248000;9787900000;10287900000
824;10165419000;9787911111;10287911111
825;10165424000;9788211111;10288211111
826;10165425000;9788211111;10288211111
827;10165426000;9788211111;10288211111
828;10169987000;9829566666;10329566666
847;10341109000;9871522222;10371522222
868;10492092000;9954588888;10454588888
914;10492108000;10121555555;10621555555
915;10492109000;10121555555;10621555555
916;10692265000;10162911111;10662911111
964;10859790000;10329566666;10829566666
1006;10955984000;10496244444;10996244444
1011;11062838000;10496255555;10996255555
1059;11062853000;10704577777;11204577777
1060;11062854000;10704577777;11204577777
1061;11062855000;10704577777;11204577777
1062;11062856000;10704577777;11204577777
1063;11062857000;10704577777;11204577777
1064;11062858000;10704577777;11204577777
1065;11062859000;10704577777;11204577777
1066;11240975000;10704588888;11204588888
1108;11240990000;10871211111;11371211111
1109;11240991000;10871211111;11371211111
1110;11349631000;10871222222;11371222222
1114;11349647000;10912911111;11412911111
1115;11349649000;10912911111;11412911111
1116;11349649000;10912911111;11412911111
1117;11349650000;10912911111;11412911111
1118;11349651000;10912911111;11412911111
1119;11349652000;10912911111;11412911111
1120;11349653000;10912911111;11412911111
1121;11472035000;10912922222;11412922222
1156;11472068000;11038211111;11538211111
1157;11472069000;11038211111;11538211111
1158;11668051000;11079577777;11579577777
1213;11785585000;11287911111;11787911111
1239;11816815000;11371233333;11871233333
1243;11816926000;11371533333;11871533333
1244;11816930000;11371533333;11871533333
1245;11816931000;11371533333;11871533333
1246;11832894000;11412944444;11912944444
1252;11832897000;11412944444;11912944444
1253;11833125000;11412955555;11912955555
1254;11833140000;11413233333;11913233333
1255;11833141000;11413233333;11913233333
1256;11833153000;11413233333;11913233333
1257;11851716000;11454577777;11954577777
1268;11873916000;11496233333;11996233333
1269;11873919000;11496233333;11996233333
1270;11873920000;11496233333;11996233333
1271;11873921000;11496233333;11996233333
1272;11873922000;11496233333;11996233333
1273;11873923000;11496233333;11996233333
1274;11873924000;11496233333;11996233333
1275;11874061000;11496244444;11996244444
1276;11874077000;11496555555;11996555555
1278;11874078000;11496555555;11996555555
1279;11899712000;11537877777;12037877777
1280;11899715000;11537877777;12037877777
1281;11899716000;11537877777;12037877777
1282;11899717000;11537877777;12037877777
1283;11899718000;11537877777;12037877777
1284;11899719000;11537877777;12037877777
1285;11899720000;11537877777;12037877777
1286;11899928000;11537888888;12037888888
1287;11899943000;11538266666;12038266666
1288;11899944000;11538266666;12038266666
1290;11929509000;11579577777;12079577777
1292;11929513000;11579577777;12079577777
1293;11929515000;11579577777;12079577777
1294;11929516000;11579577777;12079577777
1299;12021661000;11579866666;12079866666
1304;12062972000;11621266666;12121266666
1320;12104451000;11663222222;12163222222
1324;12145473000;11704577777;12204577777
1325;12145476000;11704577777;12204577777
1326;12145477000;11704577777;12204577777
1327;12145478000;11704577777;12204577777
1328;12145479000;11704577777;12204577777
1329;12145480000;11704577777;12204577777
1330;12145681000;11704588888;12204588888
1331;12145687000;11704866666;12204866666
1333;12145688000;11704866666;12204866666
1334;12185392000;11746244444;12246244444
1353;12362768000;11788200000;12288200000
