seqnum;now;rtptime;deadline
4;7921625000;7462744444;7962744444
36;8126500000;7587722222;8087722222
85;8255080000;7754388888;8254388888
86;8255091000;7754388888;8254388888
87;8255255000;7754400000;8254400000
88;8255260000;7754711111;8254711111
89;8255262000;7754711111;8254711111
90;8255264000;7754711111;8254711111
91;8283283000;7796055555;8296055555
92;8283286000;7796055555;8296055555
94;8283378000;7796055555;8296055555
95;8283380000;7796055555;8296055555
96;8283381000;7796055555;8296055555
97;8283382000;7796055555;8296055555
98;8283529000;7796066666;8296066666
99;8283531000;7796377777;8296377777
100;8283533000;7796377777;8296377777
101;8283534000;7796377777;8296377777
102;8309962000;7837722222;8337722222
103;8309964000;7837722222;8337722222
104;8309965000;7837722222;8337722222
106;8309966000;7837722222;8337722222
107;8309968000;7837722222;8337722222
108;8309969000;7837722222;8337722222
109;8336459000;7837733333;8337733333
171;8336475000;8087722222;8587722222
172;8336476000;8087722222;8587722222
173;8336477000;8087722222;8587722222
174;8336478000;8087722222;8587722222
175;8522932000;8087744444;8587744444
197;8683361000;8171066666;8671066666
220;8683368000;8254744444;8754744444
221;8683369000;8254744444;8754744444
222;8683379000;8254744444;8754744444
223;8813261000;8296055555;8796055555
270;8979366000;8462722222;8962722222
320;9179339000;8629744444;9129744444
375;9289857000;8837977777;9337977777
377;9321992000;8879388888;9379388888
378;9321997000;8879388888;9379388888
379;9321999000;8879388888;9379388888
380;9322000000;8879388888;9379388888
381;9322002000;8879388888;9379388888
382;9322004000;8879388888;9379388888
383;9322005000;8879388888;9379388888
384;9387404000;8879400000;9379400000
427;9387414000;9046055555;9546055555
428;9495522000;9046077777;9546077777
429;9495534000;9046366666;9546366666
430;9495537000;9046366666;9546366666
431;9495538000;9046366666;9546366666
432;9614954000;9087722222;9587722222
477;9712587000;9254388888;9754388888
478;9712591000;9254388888;9754388888
479;9712592000;9254388888;9754388888
480;9712594000;9254388888;9754388888
481;9712595000;9254388888;9754388888
482;9712597000;9254388888;9754388888
483;9712798000;9254400000;9754400000
484;9712814000;9254711111;9754711111
485;9712815000;9254711111;9754711111
487;9712830000;9296044444;9796044444
489;9712842000;9296044444;9796044444
491;9712843000;9296044444;9796044444
492;9712844000;9296044444;9796044444
493;9712845000;9296044444;9796044444
494;9712921000;9296055555;9796055555
496;9712936000;9296355555;9796355555
497;9712938000;9296355555;9796355555
498;9719706000;9337711111;9837711111
499;9719710000;9337711111;9837711111
500;9719711000;9337711111;9837711111
501;9719712000;9337711111;9837711111
502;9719713000;9337711111;9837711111
503;9724088000;9337711111;9837711111
504;9724090000;9337711111;9837711111
505;9774540000;9337733333;9837733333
535;9774556000;9462722222;9962722222
536;9774557000;9462722222;9962722222
537;9774558000;9462722222;9962722222
539;9898472000;9463022222;9963022222
540;9898476000;9463022222;9963022222
541;9898477000;9463022222;9963022222
542;9937642000;9504377777;10004377777
587;10122537000;9671055555;10171055555
588;10122541000;9671055555;10171055555
589;10122542000;9671055555;10171055555
591;10122543000;9671055555;10171055555
592;10122544000;9671055555;10171055555
595;10183436000;9671366666;10171366666
637;10325234000;9837744444;10337744444
645;10325253000;9879388888;10379388888
647;10325255000;9879388888;10379388888
648;10325330000;9879400000;10379400000
654;10325350000;9921055555;10421055555
658;10325351000;9921055555;10421055555
659;10426306000;9921066666;10421066666
688;10426324000;10046055555;10546055555
689;10426325000;10046055555;10546055555
690;10426326000;10046055555;10546055555
691;10426327000;10046055555;10546055555
692;10478306000;10046077777;10546077777
693;10478317000;10046377777;10546377777
694;10478319000;10046377777;10546377777
695;10478320000;10046377777;10546377777
696;10502247000;10087722222;10587722222
697;10502256000;10087722222;10587722222
698;10502258000;10087722222;10587722222
699;10502260000;10087722222;10587722222
700;10502282000;10087722222;10587722222
701;10502284000;10087722222;10587722222
