seqnum;now;rtptime;deadline
5;7344604000;6885477777;7385477777
14;7439321000;6927133333;7427133333
38;7544954000;7010466666;7510466666
57;7559415000;7052466666;7552466666
90;7630022000;7177466666;7677466666
91;7695597000;7218811111;7718811111
92;7695601000;7218811111;7718811111
93;7695602000;7218811111;7718811111
94;7695609000;7218811111;7718811111
95;7695611000;7218811111;7718811111
96;7695615000;7218811111;7718811111
97;7695616000;7218811111;7718811111
98;7695829000;7218822222;7718822222
99;7695832000;7219133333;7719133333
100;7695834000;7219133333;7719133333
102;7722289000;7260477777;7760477777
103;7722293000;7260477777;7760477777
104;7722294000;7260477777;7760477777
105;7722296000;7260477777;7760477777
106;7722297000;7260477777;7760477777
107;7722298000;7260477777;7760477777
108;7722300000;7260477777;7760477777
109;7843935000;7260488888;7760488888
146;7843950000;7427133333;7927133333
147;7843951000;7427133333;7927133333
148;7843952000;7427133333;7927133333
149;7843953000;7427133333;7927133333
150;7843954000;7427133333;7927133333
151;7843955000;7427133333;7927133333
152;7843956000;7427133333;7927133333
153;7881175000;7427155555;7927155555
154;7881191000;7427477777;7927477777
155;7881192000;7427477777;7927477777
156;7881193000;7427477777;7927477777
157;7968744000;7468811111;7968811111
202;8120539000;7635477777;8135477777
203;8120542000;7635477777;8135477777
204;8120543000;7635477777;8135477777
205;8120544000;7635477777;8135477777
206;8120546000;7635477777;8135477777
207;8120547000;7635477777;8135477777
208;8120659000;7635488888;8135488888
209;8120665000;7635755555;8135755555
210;8120666000;7635755555;8135755555
211;8120667000;7635755555;8135755555
212;8159612000;7677144444;8177144444
261;8290471000;7843800000;8343800000
262;8290483000;7843800000;8343800000
263;8290580000;7843811111;8343811111
264;8290583000;7844100000;8344100000
265;8290585000;7844100000;8344100000
266;8290586000;7844100000;8344100000
267;8322583000;7885477777;8385477777
268;8322586000;7885477777;8385477777
269;8322587000;7885477777;8385477777
270;8322589000;7885477777;8385477777
271;8322590000;7885477777;8385477777
272;8322601000;7885477777;8385477777
273;8322603000;7885477777;8385477777
274;8322695000;7885488888;8385488888
275;8322698000;7885744444;8385744444
276;8322699000;7885744444;8385744444
277;8322701000;7885744444;8385744444
278;8322781000;7927144444;8427144444
279;8322783000;7927144444;8427144444
280;8322785000;7927144444;8427144444
282;8322786000;7927144444;8427144444
283;8322788000;7927144444;8427144444
286;8396741000;7927455555;8427455555
321;8515202000;8052477777;8552477777
322;8554802000;8093811111;8593811111
382;8709358000;8302144444;8802144444
383;8709362000;8302144444;8802144444
384;8709509000;8302166666;8802166666
385;8709512000;8302444444;8802444444
386;8709513000;8302444444;8802444444
387;8709514000;8302444444;8802444444
388;8731756000;8343811111;8843811111
389;8731759000;8343811111;8843811111
390;8731760000;8343811111;8843811111
391;8731761000;8343811111;8843811111
392;8731762000;8343811111;8843811111
393;8731762000;8343811111;8843811111
394;8731763000;8343811111;8843811111
395;8914849000;8343822222;8843822222
433;8914870000;8510477777;9010477777
434;8914873000;8510477777;9010477777
435;8914876000;8510477777;9010477777
436;8914877000;8510477777;9010477777
437;8914879000;8510477777;9010477777
438;8914881000;8510477777;9010477777
439;8917714000;8510500000;9010500000
440;8917720000;8510811111;9010811111
441;8917723000;8510811111;9010811111
442;8917725000;8510811111;9010811111
443;8934071000;8552133333;9052133333
445;8934081000;8552133333;9052133333
446;8934083000;8552133333;9052133333
447;8934085000;8552133333;9052133333
448;8934097000;8552133333;9052133333
449;8934099000;8552133333;9052133333
450;9085432000;8552155555;9052155555
490;9085440000;8718811111;9218811111
491;9085442000;8718811111;9218811111
492;9085444000;8718811111;9218811111
493;9085455000;8718811111;9218811111
494;9142584000;8718822222;9218822222
495;9142600000;8719100000;9219100000
496;9142601000;8719100000;9219100000
497;9142603000;8719100000;9219100000
498;9142713000;8760466666;9260466666
499;9142740000;8760466666;9260466666
500;9142741000;8760466666;9260466666
501;9142742000;8760466666;9260466666
502;9142744000;8760466666;9260466666
503;9142745000;8760466666;9260466666
504;9142746000;8760466666;9260466666
505;9206174000;8760477777;9260477777
540;9206189000;8885777777;9385777777
541;9206190000;8885777777;9385777777
542;9438466000;8927155555;9427155555
597;9672296000;9135477777;9635477777
652;9719132000;9343811111;9843811111
653;9719137000;9343811111;9843811111
655;9719138000;9343811111;9843811111
656;9719139000;9343811111;9843811111
657;9719140000;9343811111;9843811111
658;9719141000;9343811111;9843811111
659;9719342000;9343822222;9843822222
660;9719358000;9344100000;9844100000
661;9719359000;9344100000;9844100000
662;9719360000;9344100000;9844100000
663;9719373000;9385466666;9885466666
664;9719375000;9385466666;9885466666
665;9719386000;9385466666;9885466666
666;9719387000;9385466666;9885466666
667;9719388000;9385466666;9885466666
668;9719389000;9385466666;9885466666
669;9719390000;9385466666;9885466666
670;9719490000;9385477777;9885477777
671;9719505000;9385744444;9885744444
673;9719507000;9385744444;9885744444
674;9723184000;9427133333;9927133333
675;9723188000;9427133333;9927133333
676;9748311000;9427133333;9927133333
677;9748576000;9427133333;9927133333
683;9799018000;9427466666;9927466666
703;10063523000;9510488888;10010488888
758;10103557000;9718822222;10218822222
759;10103562000;9719122222;10219122222
760;10103563000;9719122222;10219122222
761;10103565000;9719122222;10219122222
762;10104773000;9760466666;10260466666
763;10104775000;9760466666;10260466666
764;10104777000;9760466666;10260466666
765;10104778000;9760466666;10260466666
766;10104780000;9760466666;10260466666
767;10104790000;9760466666;10260466666
768;10104792000;9760466666;10260466666
769;10104934000;9760477777;10260477777
770;10104937000;9760766666;10260766666
771;10104939000;9760766666;10260766666
772;10104940000;9760766666;10260766666
773;10104959000;9802133333;10302133333
774;10104961000;9802133333;10302133333
775;10104962000;9802133333;10302133333
776;10104964000;9802133333;10302133333
777;10104965000;9802133333;10302133333
779;10104977000;9802133333;10302133333
780;10105035000;9802155555;10302155555
781;10105038000;9802466666;10302466666
782;10148840000;9802466666;10302466666
783;10148850000;9802466666;10302466666
784;10199210000;9843800000;10343800000
810;10428933000;9927144444;10427144444
866;10670813000;10135477777;10635477777
916;10865135000;10343811111;10843811111
968;11045559000;10510800000;11010800000
1015;11241853000;10718811111;11218811111
1065;11306345000;10885477777;11385477777
1066;11407986000;10885488888;11385488888
1118;11408001000;11093811111;11593811111
1119;11408002000;11093811111;11593811111
1120;11408003000;11093811111;11593811111
1121;11635190000;11093822222;11593822222
1170;11635205000;11302155555;11802155555
1171;11635207000;11302155555;11802155555
1172;11635208000;11302155555;11802155555
1174;11703501000;11302155555;11802155555
1175;11703505000;11302155555;11802155555
1176;11703716000;11302166666;11802166666
1177;11703731000;11302466666;11802466666
1178;11703732000;11302466666;11802466666
1179;11703733000;11302466666;11802466666
1180;11720059000;11343811111;11843811111
1182;11720063000;11343811111;11843811111
1183;11720064000;11343811111;11843811111
1185;11720065000;11343811111;11843811111
1186;11720066000;11343811111;11843811111
1187;11720266000;11343822222;11843822222
1188;11720281000;11344111111;11844111111
1190;11720283000;11344111111;11844111111
1191;11734590000;11385466666;11885466666
1192;11734594000;11385466666;11885466666
1193;11734595000;11385466666;11885466666
1194;11734596000;11385466666;11885466666
1195;11734597000;11385466666;11885466666
1199;11801738000;11385744444;11885744444
1216;11884606000;11468811111;11968811111
1217;11884619000;11468811111;11968811111
1218;11884621000;11468811111;11968811111
1219;11884623000;11468811111;11968811111
1220;11884769000;11468822222;11968822222
1221;11884773000;11469111111;11969111111
1222;11884774000;11469111111;11969111111
1223;11884776000;11469111111;11969111111
1224;12048240000;11510477777;12010477777
1269;12239310000;11677144444;12177144444
1311;12276499000;11802466666;12302466666
1312;12303220000;11843800000;12343800000
1314;12303224000;11843800000;12343800000
1316;12303226000;11843800000;12343800000
1317;12303227000;11843800000;12343800000
1318;12303228000;11843800000;12343800000
1319;12303363000;11843811111;12343811111
1320;12303366000;11844111111;12344111111
1322;12303367000;11844111111;12344111111
1323;12303380000;11885477777;12385477777
1325;12303392000;11885477777;12385477777
1326;12303393000;11885477777;12385477777
1327;12303394000;11885477777;12385477777
1328;12303395000;11885477777;12385477777
1329;12303396000;11885477777;12385477777
1330;12410959000;11885488888;12385488888
1367;12410975000;12052166666;12552166666
1368;12410976000;12052166666;12552166666
1369;12410977000;12052166666;12552166666
1370;12410978000;12052166666;12552166666
1371;12410979000;12052166666;12552166666
1372;12410980000;12052166666;12552166666
1373;12410981000;12052166666;12552166666
1374;12497931000;12052188888;12552188888
1375;12497947000;12052500000;12552500000
1376;12497948000;12052500000;12552500000
1377;12497949000;12052500000;12552500000
1378;12522551000;12093833333;12593833333
1379;12522554000;12093833333;12593833333
1380;12522555000;12093833333;12593833333
1381;12522556000;12093833333;12593833333
1382;12522557000;12093833333;12593833333
1383;12522558000;12093833333;12593833333
1384;12522559000;12093833333;12593833333
1385;12654253000;12093855555;12593855555
1414;12654258000;12218800000;12718800000
1415;12654260000;12218800000;12718800000
1416;12654262000;12218800000;12718800000
1417;12654263000;12218800000;12718800000
1418;12695598000;12218811111;12718811111
1419;12695614000;12219111111;12719111111
1420;12695615000;12219111111;12719111111
1421;12695616000;12219111111;12719111111
1422;12702938000;12260477777;12760477777
1423;12702941000;12260477777;12760477777
1424;12702942000;12260477777;12760477777
1425;12702943000;12260477777;12760477777
1426;12702944000;12260477777;12760477777
1427;12702945000;12260477777;12760477777
1429;12703146000;12260488888;12760488888
1430;12703162000;12260755555;12760755555
1431;12703163000;12260755555;12760755555
1432;12703164000;12260755555;12760755555
1433;12724074000;12302144444;12802144444
1435;12724087000;12302144444;12802144444
1436;12724088000;12302144444;12802144444
1438;12724089000;12302144444;12802144444
1439;12724090000;12302144444;12802144444
1440;12803392000;12302166666;12802166666
1468;12927062000;12427133333;12927133333
1469;12927064000;12427133333;12927133333
1470;12927065000;12427133333;12927133333
1471;12927066000;12427133333;12927133333
1472;12927067000;12427133333;12927133333
1473;12927267000;12427155555;12927155555
1474;12927282000;12427466666;12927466666
1475;12927283000;12427466666;12927466666
1476;12927284000;12427466666;12927466666
1477;12966211000;12468811111;12968811111
1515;13090103000;12593800000;13093800000
1516;13090107000;12593800000;13093800000
1517;13090313000;12593811111;13093811111
1518;13090329000;12594088888;13094088888
1519;13090330000;12594088888;13094088888
1520;13090331000;12594088888;13094088888
1521;13102384000;12635466666;13135466666
1522;13102387000;12635466666;13135466666
1523;13102388000;12635466666;13135466666
1524;13102389000;12635466666;13135466666
1525;13102390000;12635466666;13135466666
1526;13102391000;12635466666;13135466666
1527;13102392000;12635466666;13135466666
1528;13102598000;12635477777;13135477777
1529;13102613000;12635755555;13135755555
1530;13102615000;12635755555;13135755555
1531;13102616000;12635755555;13135755555
1532;13127239000;12677144444;13177144444
1535;13127252000;12677144444;13177144444
1536;13127253000;12677144444;13177144444
1537;13127254000;12677144444;13177144444
1538;13127255000;12677144444;13177144444
1539;13204069000;12677166666;13177166666
1565;13204076000;12802133333;13302133333
1566;13204077000;12802133333;13302133333
1569;13328482000;12802133333;13302133333
1570;13328484000;12802133333;13302133333
1571;13328485000;12802133333;13302133333
1572;13328671000;12802155555;13302155555
1573;13328683000;12802477777;13302477777
1574;13328685000;12802477777;13302477777
1575;13328686000;12802477777;13302477777
1579;13366750000;12843800000;13343800000
1617;13476007000;12969100000;13469100000
1618;13476011000;12969100000;13469100000
1620;13505792000;13010477777;13510477777
1621;13505795000;13010477777;13510477777
1622;13505796000;13010477777;13510477777
1623;13505797000;13010477777;13510477777
1624;13505798000;13010477777;13510477777
1626;13505800000;13010477777;13510477777
1628;13505812000;13010788888;13510788888
1629;13505814000;13010788888;13510788888
1630;13505816000;13010788888;13510788888
1631;13518116000;13052144444;13552144444
1632;13518120000;13052144444;13552144444
1633;13518121000;13052144444;13552144444
1635;13518123000;13052144444;13552144444
1636;13518124000;13052144444;13552144444
1637;13518125000;13052144444;13552144444
1638;13518324000;13052155555;13552155555
1641;13518339000;13052477777;13552477777
1642;13545418000;13093811111;13593811111
1644;13554286000;13093811111;13593811111
1646;13554288000;13093811111;13593811111
1648;13554296000;13093811111;13593811111
1649;13604455000;13093822222;13593822222
1670;13604470000;13177133333;13677133333
1671;13688162000;13177155555;13677155555
1672;13688177000;13177466666;13677466666
1673;13688178000;13177466666;13677466666
1674;13688179000;13177466666;13677466666
1675;13728604000;13218800000;13718800000
1676;13728607000;13218800000;13718800000
1677;13728609000;13218800000;13718800000
1678;13728610000;13218800000;13718800000
1679;13728611000;13218800000;13718800000
1680;13728612000;13218800000;13718800000
1681;13728613000;13218800000;13718800000
1682;13728812000;13218811111;13718811111
1683;13728827000;13219100000;13719100000
1684;13728828000;13219100000;13719100000
1688;13768233000;13260477777;13760477777
1723;13874226000;13385466666;13885466666
1724;13874230000;13385466666;13885466666
1725;13874231000;13385466666;13885466666
1726;13874429000;13385477777;13885477777
1727;13874445000;13385755555;13885755555
1728;13874446000;13385755555;13885755555
1729;13874447000;13385755555;13885755555
1730;13901168000;13427133333;13927133333
1731;13901171000;13427133333;13927133333
1733;13901245000;13427133333;13927133333
1734;13901249000;13427133333;13927133333
1735;13901250000;13427133333;13927133333
1736;13901261000;13427133333;13927133333
1737;13901400000;13427155555;13927155555
1738;13901403000;13427488888;13927488888
1739;13901404000;13427488888;13927488888
1740;13901405000;13427488888;13927488888
1741;13929693000;13468811111;13968811111
1742;13929696000;13468811111;13968811111
1743;13929697000;13468811111;13968811111
1744;13929698000;13468811111;13968811111
1745;13929699000;13468811111;13968811111
1746;13954960000;13468811111;13968811111
1756;14046838000;13510477777;14010477777
1776;14129619000;13593800000;14093800000
1777;14129623000;13593800000;14093800000
1778;14129624000;13593800000;14093800000
1779;14129625000;13593800000;14093800000
1781;14129825000;13593811111;14093811111
1782;14129840000;13594100000;14094100000
1783;14129841000;13594100000;14094100000
1784;14129842000;13594100000;14094100000
1785;14167843000;13635466666;14135466666
1826;14278197000;13760822222;14260822222
1857;14346378000;13885477777;14385477777
1858;14346532000;13885488888;14385488888
1859;14346535000;13885744444;14385744444
1861;14346537000;13885744444;14385744444
1862;14371193000;13927144444;14427144444
1882;14691106000;13969077777;14469077777
1962;14729665000;14302155555;14802155555
1963;14729669000;14302155555;14802155555
1964;14729670000;14302155555;14802155555
1965;14729671000;14302155555;14802155555
1966;14729672000;14302155555;14802155555
1967;14729673000;14302155555;14802155555
1968;14729873000;14302188888;14802188888
1969;14729888000;14302466666;14802466666
1970;14729889000;14302466666;14802466666
1972;14729900000;14343811111;14843811111
1973;14729912000;14343811111;14843811111
1974;14729913000;14343811111;14843811111
1975;14729914000;14343811111;14843811111
1976;14729915000;14343811111;14843811111
1977;14729916000;14343811111;14843811111
1978;14729916000;14343811111;14843811111
1979;14854631000;14343822222;14843822222
2017;14854647000;14510477777;15010477777
2018;14854648000;14510477777;15010477777
2019;14854649000;14510477777;15010477777
2020;14854650000;14510477777;15010477777
2021;14854651000;14510477777;15010477777
2022;14854652000;14510477777;15010477777
2023;14975612000;14510500000;15010500000
2043;14975627000;14593800000;15093800000
2044;14975628000;14593800000;15093800000
2045;15127503000;14593811111;15093811111
2071;15127508000;14718811111;15218811111
2072;15127510000;14718811111;15218811111
2073;15127512000;14718811111;15218811111
2074;15127523000;14718811111;15218811111
2075;15127524000;14718811111;15218811111
2076;15127526000;14718811111;15218811111
2079;15287165000;14719100000;15219100000
2124;15461693000;14885766666;15385766666
2176;15549591000;15093811111;15593811111
2177;15549792000;15093822222;15593822222
2178;15549807000;15094122222;15594122222
2179;15549809000;15094122222;15594122222
2180;15549809000;15094122222;15594122222
2181;15565239000;15135477777;15635477777
2199;15697438000;15177166666;15677166666
2230;15697453000;15302166666;15802166666
2231;15697454000;15302166666;15802166666
