seqnum;now;rtptime;deadline
4;7414848000;6955855555;7455855555
32;7578996000;7039200000;7539200000
38;7614887000;7080844444;7580844444
40;7614895000;7080844444;7580844444
42;7614896000;7080844444;7580844444
43;7618956000;7080866666;7580866666
103;7815529000;7330855555;7830855555
106;7815532000;7330855555;7830855555
107;7815534000;7330855555;7830855555
108;7815536000;7330855555;7830855555
110;7815707000;7331111111;7831111111
121;7954080000;7372833333;7872833333
171;8050977000;7580855555;8080855555
226;8190407000;7789188888;8289188888
227;8190411000;7789188888;8289188888
228;8190412000;7789188888;8289188888
229;8190413000;7789188888;8289188888
230;8303509000;7789200000;8289200000
278;8303525000;7997522222;8497522222
284;8416283000;7997522222;8497522222
285;8527266000;7997533333;8497533333
331;8527282000;8164466666;8664466666
332;8527283000;8164466666;8664466666
333;8562851000;8205855555;8705855555
334;8562855000;8205855555;8705855555
335;8562856000;8205855555;8705855555
336;8562857000;8205855555;8705855555
337;8562858000;8205855555;8705855555
338;8562859000;8205855555;8705855555
339;8562860000;8205855555;8705855555
340;8675010000;8205866666;8705866666
386;8675016000;8372822222;8872822222
387;8675018000;8372822222;8872822222
388;8946428000;8414188888;8914188888
435;9105228000;8580855555;9080855555
483;9268712000;8747533333;9247533333
533;9268729000;8955855555;9455855555
534;9268730000;8955855555;9455855555
535;9268731000;8955855555;9455855555
536;9268732000;8955855555;9455855555
537;9268733000;8955855555;9455855555
538;9378229000;8955866666;9455866666
539;9378236000;8956144444;9456144444
540;9378237000;8956144444;9456144444
541;9378239000;8956144444;9456144444
542;9390867000;8997522222;9497522222
543;9390871000;8997522222;9497522222
544;9390872000;8997522222;9497522222
545;9390873000;8997522222;9497522222
546;9390874000;8997522222;9497522222
547;9390875000;8997522222;9497522222
548;9390876000;8997522222;9497522222
549;9477335000;8997533333;9497533333
586;9477348000;9164188888;9664188888
587;9477350000;9164188888;9664188888
588;9477351000;9164188888;9664188888
590;9574268000;9164188888;9664188888
591;9574273000;9164188888;9664188888
592;9574274000;9164188888;9664188888
593;9574537000;9164200000;9664200000
594;9574554000;9164477777;9664477777
595;9574555000;9164477777;9664477777
596;9574557000;9164477777;9664477777
597;9598070000;9205855555;9705855555
598;9598073000;9205855555;9705855555
599;9598075000;9205855555;9705855555
600;9598076000;9205855555;9705855555
601;9598077000;9205855555;9705855555
602;9598079000;9205855555;9705855555
603;9598080000;9205855555;9705855555
604;9598281000;9205866666;9705866666
605;9598296000;9206166666;9706166666
606;9598298000;9206166666;9706166666
619;9716778000;9289166666;9789166666
641;9766159000;9372522222;9872522222
642;9766162000;9372522222;9872522222
643;9766164000;9372522222;9872522222
644;9766165000;9372522222;9872522222
645;9766165000;9372522222;9872522222
646;9766167000;9372522222;9872522222
647;9766168000;9372522222;9872522222
648;9766374000;9372533333;9872533333
649;9766390000;9372822222;9872822222
650;9766391000;9372822222;9872822222
651;9766392000;9372822222;9872822222
652;9790157000;9414188888;9914188888
653;9790160000;9414188888;9914188888
654;9790161000;9414188888;9914188888
655;9790162000;9414188888;9914188888
656;9790163000;9414188888;9914188888
657;9790164000;9414188888;9914188888
658;9790165000;9414188888;9914188888
659;9919957000;9414200000;9914200000
692;9966928000;9539200000;10039200000
693;9966933000;9539500000;10039500000
694;9966935000;9539500000;10039500000
695;9966936000;9539500000;10039500000
696;9996501000;9580855555;10080855555
697;9996504000;9580855555;10080855555
698;9996505000;9580855555;10080855555
699;9996506000;9580855555;10080855555
700;9996507000;9580855555;10080855555
701;9996508000;9580855555;10080855555
702;9996509000;9580855555;10080855555
703;9996715000;9580866666;10080866666
705;9996731000;9581177777;10081177777
706;9996733000;9581177777;10081177777
707;10008651000;9622500000;10122500000
708;10008654000;9622500000;10122500000
709;10008655000;9622500000;10122500000
710;10008669000;9622500000;10122500000
711;10008670000;9622500000;10122500000
712;10008671000;9622500000;10122500000
713;10008672000;9622500000;10122500000
718;10110339000;9664166666;10164166666
740;10193154000;9747522222;10247522222
741;10193158000;9747522222;10247522222
742;10193159000;9747522222;10247522222
743;10193160000;9747522222;10247522222
744;10193160000;9747522222;10247522222
745;10193161000;9747522222;10247522222
746;10193162000;9747522222;10247522222
747;10276775000;9747533333;10247533333
786;10276779000;9914188888;10414188888
787;10276780000;9914188888;10414188888
788;10276781000;9914188888;10414188888
789;10276782000;9914188888;10414188888
790;10276783000;9914188888;10414188888
791;10361454000;9914200000;10414200000
792;10361470000;9914500000;10414500000
793;10361471000;9914500000;10414500000
796;10388485000;9955855555;10455855555
798;10388497000;9955855555;10455855555
799;10388498000;9955855555;10455855555
800;10388499000;9955855555;10455855555
801;10388500000;9955855555;10455855555
802;10388578000;9955866666;10455866666
803;10388580000;9956166666;10456166666
804;10388581000;9956166666;10456166666
805;10388584000;9956166666;10456166666
806;10393863000;9997522222;10497522222
807;10393866000;9997522222;10497522222
810;10393867000;9997522222;10497522222
811;10393868000;9997522222;10497522222
812;10393869000;9997522222;10497522222
813;10469927000;9997533333;10497533333
839;10593823000;10122522222;10622522222
840;10593836000;10122522222;10622522222
841;10593837000;10122522222;10622522222
842;10593837000;10122522222;10622522222
843;10593838000;10122522222;10622522222
844;10593839000;10122522222;10622522222
845;10593840000;10122522222;10622522222
846;10594042000;10122533333;10622533333
847;10594063000;10122877777;10622877777
848;10594064000;10122877777;10622877777
849;10594065000;10122877777;10622877777
850;10632115000;10164188888;10664188888
891;10871193000;10289544444;10789544444
941;10970892000;10497488888;10997488888
942;10970895000;10497488888;10997488888
943;10970896000;10497488888;10997488888
944;10970897000;10497488888;10997488888
945;10971052000;10497500000;10997500000
946;10971058000;10497911111;10997911111
947;10971060000;10497911111;10997911111
948;10971061000;10497911111;10997911111
949;10991296000;10539188888;11039188888
