seqnum;now;rtptime;deadline;packet_len;payload_len
3;7344110000;6885477777;7385477777;10240;10228
4;7344229000;6885477777;7385477777;10240;10228
8;7344273000;6885477777;7385477777;10240;10228
11;7344300000;6885822222;7385822222;10240;10228
12;7344308000;6885822222;7385822222;10240;10228
15;7344314000;6927133333;7427133333;10240;10228
16;7344362000;6927133333;7427133333;10240;10228
19;7344367000;6927133333;7427133333;10240;10228
20;7344372000;6927133333;7427133333;10240;10228
5;7344382000;6885477777;7385477777;10240;10228
23;7344389000;6927533333;7427533333;10240;10228
24;7344396000;6927533333;7427533333;10240;10228
27;7344404000;6968800000;7468800000;10240;10228
28;7344410000;6968800000;7468800000;10240;10228
31;7344433000;6968800000;7468800000;10240;10228
32;7344440000;6968811111;7468811111;10240;10228
35;7344446000;6969155555;7469155555;10240;10228
36;7344453000;7010466666;7510466666;10240;10228
39;7344459000;7010466666;7510466666;10240;10228
40;7344467000;7010466666;7510466666;10240;10228
43;7344472000;7010477777;7510477777;10240;10228
44;7344480000;7010811111;7510811111;10240;10228
47;7344487000;7052144444;7552144444;10240;10228
48;7344507000;7052144444;7552144444;10240;10228
51;7344512000;7052144444;7552144444;10240;10228
52;7344518000;7052144444;7552144444;10240;10228
55;7344523000;7052466666;7552466666;10240;10228
6;7344528000;6885477777;7385477777;10240;10228
9;7344570000;6885477777;7385477777;10240;10228
13;7344577000;6885822222;7385822222;10240;10228
14;7344796000;6927133333;7427133333;10240;10228
18;7344828000;6927133333;7427133333;10240;10228
21;7344981000;6927144444;7427144444;10240;10228
22;7345014000;6927533333;7427533333;10240;10228
25;7345210000;6968800000;7468800000;10240;10228
26;7345244000;6968800000;7468800000;10240;10228
29;7345385000;6968800000;7468800000;10240;10228
30;7345627000;6968800000;7468800000;10240;10228
33;7345659000;6969155555;7469155555;10240;10228
34;7345817000;6969155555;7469155555;10240;10228
37;7345849000;7010466666;7510466666;10240;10228
38;7346014000;7010466666;7510466666;10240;10228
41;7346222000;7010466666;7510466666;10240;10228
42;7346233000;7010466666;7510466666;10240;10228
46;7346426000;7010811111;7510811111;10240;10228
49;7346438000;7052144444;7552144444;10240;10228
50;7346631000;7052144444;7552144444;10240;10228
53;7346835000;7052144444;7552144444;10240;10228
54;7346845000;7052166666;7552166666;10240;10228
56;7544670000;7052466666;7552466666;10240;10228
57;7544700000;7052466666;7552466666;10240;10228
58;7544706000;7093811111;7593811111;10240;10228
61;7544712000;7093811111;7593811111;10240;10228
62;7544733000;7093811111;7593811111;10240;10228
65;7544738000;7093822222;7593822222;10240;10228
66;7544750000;7094111111;7594111111;10240;10228
69;7544754000;7135477777;7635477777;10240;10228
70;7544760000;7135477777;7635477777;10240;10228
73;7544783000;7135477777;7635477777;10240;10228
74;7544789000;7135477777;7635477777;10240;10228
76;7544793000;7135488888;7635488888;10240;10228
78;7544813000;7135811111;7635811111;10240;10228
79;7544823000;7135811111;7635811111;10240;10228
81;7544839000;7177144444;7677144444;10240;10228
83;7544857000;7177144444;7677144444;10240;10228
84;7544864000;7177144444;7677144444;10240;10228
87;7544887000;7177166666;7677166666;10240;10228
89;7544909000;7177466666;7677466666;10240;10228
91;7544920000;7218811111;7718811111;10240;10228
59;7544925000;7093811111;7593811111;10240;10228
92;7544948000;7218811111;7718811111;10240;10228
95;7544954000;7218811111;7718811111;10240;10228
97;7545009000;7218811111;7718811111;10240;10228
98;7545029000;7218822222;7718822222;10240;10228
100;7545058000;7219133333;7719133333;10240;10228
102;7545074000;7260477777;7760477777;10240;10228
103;7545102000;7260477777;7760477777;10240;10228
104;7545111000;7260477777;7760477777;10240;10228
60;7545115000;7093811111;7593811111;10240;10228
63;7545137000;7093811111;7593811111;10240;10228
64;7545224000;7093811111;7593811111;10240;10228
67;7545247000;7094111111;7594111111;10240;10228
68;7545401000;7094111111;7594111111;10240;10228
71;7545609000;7135477777;7635477777;10240;10228
72;7545628000;7135477777;7635477777;10240;10228
75;7545812000;7135477777;7635477777;10240;10228
77;7545842000;7135811111;7635811111;10240;10228
80;7546046000;7177144444;7677144444;10240;10228
82;7546062000;7177144444;7677144444;10240;10228
85;7546245000;7177144444;7677144444;10240;10228
86;7546451000;7177144444;7677144444;10240;10228
88;7546462000;7177466666;7677466666;10240;10228
90;7546658000;7177466666;7677466666;10240;10228
93;7546669000;7218811111;7718811111;10240;10228
94;7546850000;7218811111;7718811111;10240;10228
96;7547055000;7218811111;7718811111;10240;10228
99;7547065000;7219133333;7719133333;10240;10228
45;7547156000;7010811111;7510811111;10240;10228
105;7547261000;7260477777;7760477777;10240;10228
106;7547269000;7260477777;7760477777;10240;10228
107;7547465000;7260477777;7760477777;10240;10228
108;7547471000;7260477777;7760477777;10240;10228
109;7547668000;7260488888;7760488888;10240;10228
110;7547675000;7260766666;7760766666;10240;10228
112;7745076000;7260766666;7760766666;10240;10228
113;7745109000;7302166666;7802166666;10240;10228
115;7745115000;7302166666;7802166666;10240;10228
117;7745129000;7302166666;7802166666;10240;10228
118;7745135000;7302166666;7802166666;10240;10228
121;7745140000;7302522222;7802522222;10240;10228
123;7745144000;7302522222;7802522222;10240;10228
126;7745148000;7343811111;7843811111;10240;10228
131;7745152000;7343822222;7843822222;10240;10228
111;7745162000;7260766666;7760766666;10240;10228
114;7745387000;7302166666;7802166666;10240;10228
116;7745413000;7302166666;7802166666;10240;10228
