seqnum;now;rtptime;deadline;packet_len;payload_len
0;7414440000;6924755555;7424755555;10240;10228
3;7414522000;6955855555;7455855555;10240;10228
4;7414564000;6955855555;7455855555;10240;10228
7;7414573000;6955855555;7455855555;10240;10228
8;7414581000;6955855555;7455855555;10240;10228
11;7414588000;6956222222;7456222222;10240;10228
12;7414597000;6956222222;7456222222;10240;10228
15;7414604000;6997511111;7497511111;10240;10228
16;7414614000;6997511111;7497511111;10240;10228
19;7414630000;6997511111;7497511111;10240;10228
20;7414642000;6997511111;7497511111;10240;10228
23;7414651000;6997911111;7497911111;10240;10228
24;7414660000;6997911111;7497911111;10240;10228
27;7414672000;7039188888;7539188888;10240;10228
31;7414682000;7039188888;7539188888;10240;10228
32;7414698000;7039200000;7539200000;10240;10228
35;7414708000;7039522222;7539522222;10240;10228
36;7414718000;7080844444;7580844444;10240;10228
39;7414726000;7080844444;7580844444;10240;10228
40;7414734000;7080844444;7580844444;10240;10228
43;7414741000;7080866666;7580866666;10240;10228
1;7414749000;6924755555;7424755555;10240;10228
44;7414757000;7081200000;7581200000;10240;10228
47;7414766000;7122522222;7622522222;10240;10228
48;7414773000;7122522222;7622522222;10240;10228
51;7414789000;7122522222;7622522222;10240;10228
52;7414798000;7122522222;7622522222;10240;10228
55;7414807000;7122844444;7622844444;10240;10228
2;7414818000;6924755555;7424755555;10240;10228
5;7414958000;6955855555;7455855555;10240;10228
6;7414989000;6955855555;7455855555;10240;10228
9;7415213000;6955855555;7455855555;10240;10228
10;7415224000;6955866666;7455866666;10240;10228
13;7415395000;6956222222;7456222222;10240;10228
14;7415407000;6997511111;7497511111;10240;10228
17;7415587000;6997511111;7497511111;10240;10228
18;7415811000;6997511111;7497511111;10240;10228
21;7415822000;6997533333;7497533333;10240;10228
22;7415828000;6997911111;7497911111;10240;10228
25;7415998000;7039188888;7539188888;10240;10228
26;7416226000;7039188888;7539188888;10240;10228
29;7416248000;7039188888;7539188888;10240;10228
30;7416430000;7039188888;7539188888;10240;10228
33;7416443000;7039522222;7539522222;10240;10228
34;7416645000;7039522222;7539522222;10240;10228
37;7416834000;7080844444;7580844444;10240;10228
38;7416846000;7080844444;7580844444;10240;10228
41;7417029000;7080844444;7580844444;10240;10228
42;7417071000;7080844444;7580844444;10240;10228
46;7417288000;7081200000;7581200000;10240;10228
49;7417314000;7122522222;7622522222;10240;10228
50;7417466000;7122522222;7622522222;10240;10228
53;7417686000;7122522222;7622522222;10240;10228
60;7614820000;7164200000;7664200000;10240;10228
61;7614847000;7164200000;7664200000;10240;10228
62;7614870000;7164200000;7664200000;10240;10228
63;7614881000;7164200000;7664200000;10240;10228
64;7614892000;7164200000;7664200000;10240;10228
67;7614900000;7164533333;7664533333;10240;10228
68;7614917000;7164533333;7664533333;10240;10228
69;7614947000;7205855555;7705855555;10240;10228
71;7614971000;7205855555;7705855555;10240;10228
72;7614998000;7205855555;7705855555;10240;10228
74;7615008000;7205855555;7705855555;10240;10228
77;7615015000;7206222222;7706222222;10240;10228
78;7615038000;7206222222;7706222222;10240;10228
79;7615070000;7206222222;7706222222;10240;10228
80;7615095000;7247522222;7747522222;10240;10228
81;7615106000;7247522222;7747522222;10240;10228
82;7615113000;7247522222;7747522222;10240;10228
85;7615136000;7247522222;7747522222;10240;10228
87;7615146000;7247533333;7747533333;10240;10228
88;7615155000;7247844444;7747844444;10240;10228
91;7615198000;7289188888;7789188888;10240;10228
57;7615218000;7122844444;7622844444;10240;10228
92;7615246000;7289188888;7789188888;10240;10228
96;7615267000;7289188888;7789188888;10240;10228
99;7615287000;7289488888;7789488888;10240;10228
102;7615307000;7330855555;7830855555;10240;10228
103;7615324000;7330855555;7830855555;10240;10228
106;7615331000;7330855555;7830855555;10240;10228
107;7615353000;7330855555;7830855555;10240;10228
109;7615371000;7330866666;7830866666;10240;10228
110;7615384000;7331111111;7831111111;10240;10228
111;7615392000;7331111111;7831111111;10240;10228
112;7615426000;7331111111;7831111111;10240;10228
113;7615435000;7372522222;7872522222;10240;10228
114;7615444000;7372522222;7872522222;10240;10228
115;7615451000;7372522222;7872522222;10240;10228
116;7615459000;7372522222;7872522222;10240;10228
117;7615471000;7372522222;7872522222;10240;10228
58;7615480000;7164200000;7664200000;10240;10228
65;7615503000;7164211111;7664211111;10240;10228
66;7615509000;7164533333;7664533333;10240;10228
70;7615585000;7205855555;7705855555;10240;10228
73;7615621000;7205855555;7705855555;10240;10228
75;7615786000;7205855555;7705855555;10240;10228
76;7615806000;7205866666;7705866666;10240;10228
83;7615996000;7247522222;7747522222;10240;10228
84;7616014000;7247522222;7747522222;10240;10228
86;7616261000;7247522222;7747522222;10240;10228
89;7616285000;7247844444;7747844444;10240;10228
93;7616468000;7289188888;7789188888;10240;10228
94;7616651000;7289188888;7789188888;10240;10228
97;7616685000;7289188888;7789188888;10240;10228
98;7616846000;7289200000;7789200000;10240;10228
100;7616858000;7289488888;7789488888;10240;10228
101;7617037000;7289488888;7789488888;10240;10228
104;7617068000;7330855555;7830855555;10240;10228
105;7617267000;7330855555;7830855555;10240;10228
108;7617470000;7330855555;7830855555;10240;10228
45;7617664000;7081200000;7581200000;10240;10228
118;7617694000;7372522222;7872522222;10240;10228
119;7617874000;7372522222;7872522222;10240;10228
120;7617881000;7372533333;7872533333;10240;10228
121;7618076000;7372833333;7872833333;10240;10228
122;7618300000;7372833333;7872833333;10240;10228
123;7815365000;7372833333;7872833333;10240;10228
126;7815408000;7414200000;7914200000;10240;10228
127;7815443000;7414200000;7914200000;10240;10228
129;7815485000;7414200000;7914200000;10240;10228
130;7815498000;7414200000;7914200000;10240;10228
131;7815507000;7414222222;7914222222;10240;10228
132;7815518000;7414644444;7914644444;10240;10228
135;7815526000;7455855555;7955855555;10240;10228
136;7815534000;7455855555;7955855555;10240;10228
138;7815544000;7455855555;7955855555;10240;10228
139;7815551000;7455855555;7955855555;10240;10228
141;7815559000;7455855555;7955855555;10240;10228
143;7815567000;7456155555;7956155555;10240;10228
145;7815607000;7456155555;7956155555;10240;10228
146;7815617000;7497522222;7997522222;10240;10228
147;7815639000;7497522222;7997522222;10240;10228
148;7815660000;7497522222;7997522222;10240;10228
152;7815668000;7497522222;7997522222;10240;10228
153;7815700000;7497533333;7997533333;10240;10228
124;7815709000;7414200000;7914200000;10240;10228
155;7815738000;7497844444;7997844444;10240;10228
156;7815747000;7497844444;7997844444;10240;10228
159;7815770000;7539200000;8039200000;10240;10228
161;7815787000;7539200000;8039200000;10240;10228
162;7815798000;7539200000;8039200000;10240;10228
165;7815810000;7539522222;8039522222;10240;10228
167;7815822000;7539522222;8039522222;10240;10228
169;7815834000;7580855555;8080855555;10240;10228
170;7815846000;7580855555;8080855555;10240;10228
171;7815859000;7580855555;8080855555;10240;10228
172;7815868000;7580855555;8080855555;10240;10228
173;7815882000;7580855555;8080855555;10240;10228
175;7815900000;7580866666;8080866666;10240;10228
176;7815914000;7581155555;8081155555;10240;10228
177;7815932000;7581155555;8081155555;10240;10228
178;7815949000;7581155555;8081155555;10240;10228
179;7815957000;7622488888;8122488888;10240;10228
125;7815965000;7414200000;7914200000;10240;10228
180;7815988000;7622488888;8122488888;10240;10228
181;7816005000;7622488888;8122488888;10240;10228
128;7816028000;7414200000;7914200000;10240;10228
134;7816075000;7414644444;7914644444;10240;10228
137;7816220000;7455855555;7955855555;10240;10228
140;7816249000;7455855555;7955855555;10240;10228
144;7816366000;7456155555;7956155555;10240;10228
150;7816391000;7497522222;7997522222;10240;10228
151;7816572000;7497522222;7997522222;10240;10228
154;7816741000;7497844444;7997844444;10240;10228
157;7816768000;7539200000;8039200000;10240;10228
158;7816945000;7539200000;8039200000;10240;10228
164;7816957000;7539211111;8039211111;10240;10228
166;7817180000;7539522222;8039522222;10240;10228
168;7817218000;7580855555;8080855555;10240;10228
182;7817398000;7622488888;8122488888;10240;10228
183;7817604000;7622488888;8122488888;10240;10228
184;7817795000;7622488888;8122488888;10240;10228
185;7817804000;7622488888;8122488888;10240;10228
187;7817951000;7622788888;8122788888;10240;10228
188;7817983000;7622788888;8122788888;10240;10228
186;7817999000;7622500000;8122500000;10240;10228
189;7818218000;7622788888;8122788888;10240;10228
190;7818414000;7664177777;8164177777;10240;10228
191;7818608000;7664177777;8164177777;10240;10228
192;7818629000;7664177777;8164177777;10240;10228
193;7818817000;7664177777;8164177777;10240;10228
194;8015644000;7664177777;8164177777;10240;10228
