seqnum;now;rtptime;deadline
6;19244972000;18300344444;18800344444
30;19378478000;18383655555;18883655555
36;19445486000;18425322222;18925322222
37;19445491000;18425322222;18925322222
39;19445492000;18425322222;18925322222
40;19445493000;18425322222;18925322222
41;19445495000;18425322222;18925322222
42;19445496000;18425322222;18925322222
43;19445661000;18425344444;18925344444
44;19445668000;18425688888;18925688888
45;19445669000;18425688888;18925688888
46;19445670000;18425688888;18925688888
47;19483887000;18466988888;18966988888
48;19483891000;18466988888;18966988888
49;19483892000;18466988888;18966988888
50;19483894000;18466988888;18966988888
51;19483895000;18466988888;18966988888
52;19483896000;18466988888;18966988888
54;19484059000;18467000000;18967000000
55;19484065000;18467333333;18967333333
57;19644950000;18467333333;18967333333
58;19695338000;18508655555;19008655555
91;19859806000;18633655555;19133655555
92;19859809000;18633655555;19133655555
93;19859810000;18633655555;19133655555
94;19859811000;18633655555;19133655555
96;19859977000;18633655555;19133655555
97;19859980000;18633655555;19133655555
98;19860137000;18633677777;19133677777
99;19860143000;18633955555;19133955555
101;19896656000;18633955555;19133955555
102;19896743000;18675333333;19175333333
104;19896747000;18675333333;19175333333
105;19896748000;18675333333;19175333333
106;19896749000;18675333333;19175333333
107;19896750000;18675333333;19175333333
108;19896751000;18675333333;19175333333
109;19896839000;18675344444;19175344444
110;19896845000;18675588888;19175588888
111;19896846000;18675588888;19175588888
112;19896847000;18675588888;19175588888
113;19923943000;18717000000;19217000000
114;20045364000;18717000000;19217000000
117;20045386000;18717000000;19217000000
118;20045388000;18717000000;19217000000
122;20095770000;18717322222;19217322222
164;20260097000;18883677777;19383677777
165;20260104000;18883988888;19383988888
166;20260105000;18883988888;19383988888
168;20297094000;18925333333;19425333333
172;20297098000;18925333333;19425333333
173;20297099000;18925333333;19425333333
174;20297100000;18925333333;19425333333
175;20297192000;18925344444;19425344444
176;20297199000;18925644444;19425644444
177;20297200000;18925644444;19425644444
178;20297201000;18925644444;19425644444
179;20331091000;18967000000;19467000000
180;20331095000;18967000000;19467000000
181;20331096000;18967000000;19467000000
182;20331097000;18967000000;19467000000
183;20445896000;18967000000;19467000000
191;20538190000;19008666666;19508666666
235;20846816000;19175333333;19675333333
245;20846839000;19217000000;19717000000
249;20846843000;19217000000;19717000000
250;20846846000;19217000000;19717000000
251;20846848000;19217000000;19717000000
252;20846947000;19217011111;19717011111
265;20846955000;19259011111;19759011111
278;21021367000;19341988888;19841988888
311;21247202000;19467000000;19967000000
319;21247218000;19467333333;19967333333
322;21247233000;19508655555;20008655555
324;21247235000;19508655555;20008655555
325;21247236000;19508655555;20008655555
326;21247247000;19508655555;20008655555
328;21247249000;19508655555;20008655555
329;21247382000;19508677777;20008677777
339;21247398000;19550333333;20050333333
340;21297489000;19550344444;20050344444
392;21297505000;19758633333;20258633333
393;21297506000;19758633333;20258633333
394;21297507000;19758633333;20258633333
395;21499627000;19758644444;20258644444
396;21499647000;19758911111;20258911111
399;21533114000;19800300000;20300300000
400;21533118000;19800300000;20300300000
401;21533119000;19800300000;20300300000
