seqnum;now;rtptime;deadline
2;19692889000;18720288888;19220288888
26;19857501000;18834744444;19334744444
36;19888877000;18876411111;19376411111
37;19888881000;18876411111;19376411111
39;19897336000;18876411111;19376411111
40;19897340000;18876411111;19376411111
41;19897347000;18876411111;19376411111
43;19897523000;18876422222;19376422222
44;19897527000;18876755555;19376755555
45;19897528000;18876755555;19376755555
46;19897529000;18876755555;19376755555
47;19927166000;18918077777;19418077777
48;19927170000;18918077777;19418077777
49;19927171000;18918077777;19418077777
50;19927172000;18918077777;19418077777
51;19927173000;18918077777;19418077777
53;19935037000;18918077777;19418077777
54;19935202000;18918088888;19418088888
55;19935209000;18918411111;19418411111
57;20092889000;18918411111;19418411111
58;20143331000;18959744444;19459744444
111;20346285000;19126677777;19626677777
112;20346289000;19126677777;19626677777
113;20381527000;19168077777;19668077777
114;20381531000;19168077777;19668077777
117;20382066000;19168077777;19668077777
118;20382068000;19168077777;19668077777
119;20382070000;19168077777;19668077777
121;20382155000;19168411111;19668411111
123;20414283000;19168411111;19668411111
124;20414369000;19209755555;19709755555
125;20414373000;19209755555;19709755555
126;20414374000;19209755555;19709755555
127;20414376000;19209755555;19709755555
128;20414377000;19209755555;19709755555
129;20414378000;19209755555;19709755555
132;20543916000;19210077777;19710077777
190;20780849000;19459744444;19959744444
191;20780853000;19459744444;19959744444
192;20780854000;19459744444;19959744444
193;20780855000;19459744444;19959744444
195;20780856000;19459744444;19959744444
197;20781010000;19459755555;19959755555
198;20781016000;19460033333;19960033333
199;20781017000;19460033333;19960033333
200;20781019000;19460033333;19960033333
201;20782157000;19501411111;20001411111
202;20782161000;19501411111;20001411111
203;20782162000;19501411111;20001411111
204;20782163000;19501411111;20001411111
205;20782164000;19501411111;20001411111
206;20782165000;19501411111;20001411111
207;20782166000;19501411111;20001411111
208;20782321000;19501422222;20001422222
209;20893832000;19501711111;20001711111
215;20991115000;19543077777;20043077777
265;21147159000;19710077777;20210077777
266;21147169000;19710077777;20210077777
267;21180668000;19751411111;20251411111
268;21180672000;19751411111;20251411111
269;21180673000;19751411111;20251411111
270;21180675000;19751411111;20251411111
271;21180676000;19751411111;20251411111
272;21180677000;19751411111;20251411111
273;21180678000;19751411111;20251411111
274;21180877000;19751422222;20251422222
275;21180893000;19751700000;20251700000
276;21180894000;19751700000;20251700000
277;21180895000;19751700000;20251700000
278;21206121000;19793077777;20293077777
280;21206124000;19793077777;20293077777
281;21206126000;19793077777;20293077777
283;21206127000;19793077777;20293077777
285;21206326000;19793088888;20293088888
288;21294091000;19793411111;20293411111
291;21385846000;19834744444;20334744444
344;21580316000;20043077777;20543077777
345;21580335000;20043077777;20543077777
346;21580336000;20043077777;20543077777
347;21580338000;20043077777;20543077777
348;21580339000;20043077777;20543077777
349;21580341000;20043077777;20543077777
350;21580342000;20043077777;20543077777
351;21580550000;20043100000;20543100000
352;21580565000;20043400000;20543400000
353;21580567000;20043400000;20543400000
354;21580568000;20043400000;20543400000
355;21580584000;20084744444;20584744444
356;21580595000;20084744444;20584744444
357;21580596000;20084744444;20584744444
358;21580598000;20084744444;20584744444
359;21580599000;20084744444;20584744444
360;21580600000;20084744444;20584744444
361;21580602000;20084744444;20584744444
362;21605911000;20084766666;20584766666
363;21605926000;20085133333;20585133333
364;21605928000;20085133333;20585133333
365;21605929000;20085133333;20585133333
366;21744694000;20126388888;20626388888
423;21946614000;20334744444;20834744444
424;21946618000;20334744444;20834744444
425;21946619000;20334744444;20834744444
427;21946620000;20334744444;20834744444
428;21946837000;20334766666;20834766666
429;21946853000;20335044444;20835044444
430;21946854000;20335044444;20835044444
431;21946855000;20335044444;20835044444
432;21962904000;20376411111;20876411111
433;21962908000;20376411111;20876411111
435;21975797000;20376411111;20876411111
436;21975799000;20376411111;20876411111
437;21975800000;20376411111;20876411111
438;21975801000;20376411111;20876411111
439;21976009000;20376422222;20876422222
440;21976025000;20376700000;20876700000
441;21976026000;20376700000;20876700000
442;21976027000;20376700000;20876700000
443;21985121000;20418077777;20918077777
444;21985124000;20418077777;20918077777
445;22094702000;20418077777;20918077777
447;22094706000;20418077777;20918077777
449;22094724000;20418077777;20918077777
458;22186646000;20459744444;20959744444
501;22347010000;20626411111;21126411111
502;22347014000;20626411111;21126411111
504;22347015000;20626411111;21126411111
505;22347213000;20626422222;21126422222
506;22347228000;20626688888;21126688888
507;22347230000;20626688888;21126688888
508;22347231000;20626688888;21126688888
509;22363842000;20668077777;21168077777
510;22363845000;20668077777;21168077777
511;22363846000;20668077777;21168077777
512;22363847000;20668077777;21168077777
513;22363848000;20668077777;21168077777
515;22380065000;20668077777;21168077777
516;22380276000;20668088888;21168088888
517;22380291000;20668411111;21168411111
518;22380292000;20668411111;21168411111
520;22397446000;20709744444;21209744444
521;22397450000;20709744444;21209744444
522;22397451000;20709744444;21209744444
523;22397451000;20709744444;21209744444
524;22495070000;20709744444;21209744444
525;22495073000;20709744444;21209744444
528;22545745000;20710055555;21210055555
581;22722469000;20918044444;21418044444
