seqnum;now;rtptime;deadline;packet_len;payload_len
1;11637598000;10672344444;11172344444;10240;10228
2;11637686000;10672344444;11172344444;10240;10228
5;11637721000;10703577777;11203577777;10240;10228
6;11637728000;10703577777;11203577777;10240;10228
9;11637734000;10703577777;11203577777;10240;10228
10;11637737000;10703600000;11203600000;10240;10228
13;11637742000;10703911111;11203911111;10240;10228
17;11637746000;10745233333;11245233333;10240;10228
0;11637752000;10672344444;11172344444;10240;10228
18;11637898000;10745233333;11245233333;10240;10228
21;11637908000;10745244444;11245244444;10240;10228
22;11637914000;10745622222;11245622222;10240;10228
25;11637919000;10786900000;11286900000;10240;10228
26;11637928000;10786900000;11286900000;10240;10228
29;11637933000;10786900000;11286900000;10240;10228
30;11637938000;10786900000;11286900000;10240;10228
33;11637960000;10787255555;11287255555;10240;10228
34;11637966000;10787255555;11287255555;10240;10228
37;11637977000;10828566666;11328566666;10240;10228
38;11637983000;10828566666;11328566666;10240;10228
41;11638002000;10828566666;11328566666;10240;10228
42;11638009000;10828566666;11328566666;10240;10228
45;11638013000;10828911111;11328911111;10240;10228
46;11638037000;10828911111;11328911111;10240;10228
49;11638072000;10870233333;11370233333;10240;10228
50;11638092000;10870233333;11370233333;10240;10228
53;11638101000;10870233333;11370233333;10240;10228
54;11638123000;10870244444;11370244444;10240;10228
3;11638131000;10703577777;11203577777;10240;10228
4;11638138000;10703577777;11203577777;10240;10228
7;11638143000;10703577777;11203577777;10240;10228
8;11638330000;10703577777;11203577777;10240;10228
11;11638359000;10703911111;11203911111;10240;10228
12;11638535000;10703911111;11203911111;10240;10228
15;11638557000;10745233333;11245233333;10240;10228
16;11638758000;10745233333;11245233333;10240;10228
19;11638929000;10745233333;11245233333;10240;10228
20;11638954000;10745233333;11245233333;10240;10228
23;11639139000;10745622222;11245622222;10240;10228
24;11639164000;10745622222;11245622222;10240;10228
27;11639371000;10786900000;11286900000;10240;10228
28;11639407000;10786900000;11286900000;10240;10228
31;11639594000;10786900000;11286900000;10240;10228
32;11639631000;10786911111;11286911111;10240;10228
35;11639772000;10787255555;11287255555;10240;10228
36;11639963000;10828566666;11328566666;10240;10228
40;11639969000;10828566666;11328566666;10240;10228
43;11640165000;10828577777;11328577777;10240;10228
48;11640170000;10870233333;11370233333;10240;10228
51;11640371000;10870233333;11370233333;10240;10228
52;11640379000;10870233333;11370233333;10240;10228
55;11640570000;10870555555;11370555555;10240;10228
56;12038174000;10870555555;11370555555;10240;10228
57;12038206000;10870555555;11370555555;10240;10228
58;12038218000;10911900000;11411900000;10240;10228
59;12038226000;10911900000;11411900000;10240;10228
62;12038231000;10911900000;11411900000;10240;10228
63;12038250000;10911900000;11411900000;10240;10228
64;12038255000;10911900000;11411900000;10240;10228
65;12038269000;10911911111;11411911111;10240;10228
66;12038284000;10912211111;11412211111;10240;10228
67;12038288000;10912211111;11412211111;10240;10228
70;12038303000;10953566666;11453566666;10240;10228
71;12038308000;10953566666;11453566666;10240;10228
72;12038312000;10953566666;11453566666;10240;10228
73;12038317000;10953566666;11453566666;10240;10228
76;12038326000;10953577777;11453577777;10240;10228
78;12038343000;10953900000;11453900000;10240;10228
79;12038348000;10953900000;11453900000;10240;10228
81;12038353000;10995233333;11495233333;10240;10228
83;12038358000;10995233333;11495233333;10240;10228
85;12038370000;10995233333;11495233333;10240;10228
86;12038385000;10995233333;11495233333;10240;10228
60;12038389000;10911900000;11411900000;10240;10228
89;12038409000;10995555555;11495555555;10240;10228
91;12038428000;11036900000;11536900000;10240;10228
93;12038435000;11036900000;11536900000;10240;10228
94;12038440000;11036900000;11536900000;10240;10228
97;12038445000;11036900000;11536900000;10240;10228
99;12038512000;11037233333;11537233333;10240;10228
101;12038555000;11037233333;11537233333;10240;10228
102;12038559000;11078577777;11578577777;10240;10228
107;12038564000;11078577777;11578577777;10240;10228
109;12038568000;11078588888;11578588888;10240;10228
61;12038572000;10911900000;11411900000;10240;10228
68;12038591000;10912211111;11412211111;10240;10228
110;12038700000;11078855555;11578855555;10240;10228
114;12038716000;11120233333;11620233333;10240;10228
115;12038722000;11120233333;11620233333;10240;10228
117;12038729000;11120233333;11620233333;10240;10228
69;12038736000;10953566666;11453566666;10240;10228
74;12038755000;10953566666;11453566666;10240;10228
75;12038918000;10953566666;11453566666;10240;10228
77;12038938000;10953900000;11453900000;10240;10228
80;12039120000;10995233333;11495233333;10240;10228
88;12039321000;10995555555;11495555555;10240;10228
90;12039346000;10995555555;11495555555;10240;10228
92;12039530000;11036900000;11536900000;10240;10228
95;12039535000;11036900000;11536900000;10240;10228
96;12039732000;11036900000;11536900000;10240;10228
98;12039736000;11036911111;11536911111;10240;10228
100;12039944000;11037233333;11537233333;10240;10228
103;12039949000;11078577777;11578577777;10240;10228
104;12040158000;11078577777;11578577777;10240;10228
106;12040352000;11078577777;11578577777;10240;10228
108;12040358000;11078577777;11578577777;10240;10228
111;12040558000;11078855555;11578855555;10240;10228
113;12040564000;11120233333;11620233333;10240;10228
116;12040761000;11120233333;11620233333;10240;10228
120;12438458000;11120255555;11620255555;10240;10228
121;12438484000;11120555555;11620555555;10240;10228
122;12438490000;11120555555;11620555555;10240;10228
128;12438494000;11161900000;11661900000;10240;10228
129;12438499000;11161900000;11661900000;10240;10228
130;12438514000;11161900000;11661900000;10240;10228
131;12438518000;11161922222;11661922222;10240;10228
134;12438630000;11162211111;11662211111;10240;10228
135;12438652000;11203566666;11703566666;10240;10228
136;12438657000;11203566666;11703566666;10240;10228
138;12438666000;11203566666;11703566666;10240;10228
140;12438673000;11203566666;11703566666;10240;10228
142;12438678000;11203577777;11703577777;10240;10228
118;12438682000;11120233333;11620233333;10240;10228
143;12438691000;11203844444;11703844444;10240;10228
144;12438709000;11203844444;11703844444;10240;10228
146;12438715000;11245233333;11745233333;10240;10228
148;12438719000;11245233333;11745233333;10240;10228
150;12438845000;11245233333;11745233333;10240;10228
151;12438871000;11245233333;11745233333;10240;10228
153;12438876000;11245244444;11745244444;10240;10228
154;12438881000;11245566666;11745566666;10240;10228
156;12438885000;11245566666;11745566666;10240;10228
158;12438890000;11286922222;11786922222;10240;10228
159;12438895000;11286922222;11786922222;10240;10228
119;12438899000;11120233333;11620233333;10240;10228
162;12438904000;11286922222;11786922222;10240;10228
164;12438916000;11286933333;11786933333;10240;10228
123;12438921000;11120555555;11620555555;10240;10228
166;12438942000;11287288888;11787288888;10240;10228
167;12438962000;11287288888;11787288888;10240;10228
169;12438978000;11328566666;11828566666;10240;10228
170;12438989000;11328566666;11828566666;10240;10228
173;12439007000;11328566666;11828566666;10240;10228
