seqnum;now;rtptime;deadline;packet_len;payload_len
1;13733828000;12764122222;13264122222;10240;10228
2;13733929000;12764122222;13264122222;10240;10228
5;13733974000;12795333333;13295333333;10240;10228
6;13733982000;12795333333;13295333333;10240;10228
9;13733991000;12795333333;13295333333;10240;10228
10;13733996000;12795344444;13295344444;10240;10228
13;13734003000;12795666666;13295666666;10240;10228
14;13734007000;12837000000;13337000000;10240;10228
17;13734012000;12837000000;13337000000;10240;10228
18;13734025000;12837000000;13337000000;10240;10228
21;13734032000;12837011111;13337011111;10240;10228
22;13734039000;12837477777;13337477777;10240;10228
25;13734056000;12878644444;13378644444;10240;10228
26;13734075000;12878644444;13378644444;10240;10228
29;13734083000;12878644444;13378644444;10240;10228
30;13734089000;12878644444;13378644444;10240;10228
33;13734095000;12879000000;13379000000;10240;10228
34;13734101000;12879000000;13379000000;10240;10228
37;13734107000;12920311111;13420311111;10240;10228
0;13734117000;12764122222;13264122222;10240;10228
38;13734171000;12920311111;13420311111;10240;10228
41;13734191000;12920311111;13420311111;10240;10228
42;13734200000;12920311111;13420311111;10240;10228
45;13734223000;12920666666;13420666666;10240;10228
46;13734239000;12920666666;13420666666;10240;10228
3;13734248000;12795333333;13295333333;10240;10228
53;13734255000;12961977777;13461977777;10240;10228
54;13734274000;12962000000;13462000000;10240;10228
4;13734431000;12795333333;13295333333;10240;10228
7;13734444000;12795333333;13295333333;10240;10228
8;13734604000;12795333333;13295333333;10240;10228
11;13734624000;12795666666;13295666666;10240;10228
12;13734810000;12795666666;13295666666;10240;10228
15;13734821000;12837000000;13337000000;10240;10228
16;13734990000;12837000000;13337000000;10240;10228
19;13735207000;12837000000;13337000000;10240;10228
20;13735214000;12837000000;13337000000;10240;10228
23;13735458000;12837477777;13337477777;10240;10228
24;13735497000;12837477777;13337477777;10240;10228
27;13735637000;12878644444;13378644444;10240;10228
28;13735818000;12878644444;13378644444;10240;10228
31;13735846000;12878644444;13378644444;10240;10228
32;13736019000;12878666666;13378666666;10240;10228
35;13736032000;12879000000;13379000000;10240;10228
36;13736241000;12920311111;13420311111;10240;10228
39;13736263000;12920311111;13420311111;10240;10228
40;13736444000;12920311111;13420311111;10240;10228
43;13736467000;12920322222;13420322222;10240;10228
44;13736650000;12920666666;13420666666;10240;10228
47;13736672000;12961977777;13461977777;10240;10228
48;13736854000;12961977777;13461977777;10240;10228
51;13737078000;12961977777;13461977777;10240;10228
52;13737092000;12961977777;13461977777;10240;10228
55;13737273000;12962311111;13462311111;10240;10228
57;14134389000;12962311111;13462311111;10240;10228
58;14134434000;13003644444;13503644444;10240;10228
62;14134454000;13003644444;13503644444;10240;10228
65;14134483000;13003666666;13503666666;10240;10228
66;14134516000;13003955555;13503955555;10240;10228
69;14134520000;13045311111;13545311111;10240;10228
70;14134534000;13045311111;13545311111;10240;10228
74;14134538000;13045311111;13545311111;10240;10228
77;14134542000;13045655555;13545655555;10240;10228
56;14134545000;12962311111;13462311111;10240;10228
59;14134751000;13003644444;13503644444;10240;10228
60;14134779000;13003644444;13503644444;10240;10228
78;14134796000;13045655555;13545655555;10240;10228
82;14134802000;13086977777;13586977777;10240;10228
85;14134807000;13086977777;13586977777;10240;10228
86;14134813000;13086977777;13586977777;10240;10228
89;14134827000;13087311111;13587311111;10240;10228
90;14134838000;13087311111;13587311111;10240;10228
93;14134844000;13128644444;13628644444;10240;10228
94;14134854000;13128644444;13628644444;10240;10228
96;14134858000;13128644444;13628644444;10240;10228
97;14134919000;13128644444;13628644444;10240;10228
98;14134929000;13128666666;13628666666;10240;10228
99;14134935000;13128977777;13628977777;10240;10228
108;14134939000;13170322222;13670322222;10240;10228
109;14134947000;13170333333;13670333333;10240;10228
111;14134972000;13170611111;13670611111;10240;10228
112;14134976000;13170611111;13670611111;10240;10228
115;14134980000;13211977777;13711977777;10240;10228
117;14134984000;13211977777;13711977777;10240;10228
63;14134989000;13003644444;13503644444;10240;10228
67;14135168000;13003955555;13503955555;10240;10228
68;14135205000;13003955555;13503955555;10240;10228
71;14135352000;13045311111;13545311111;10240;10228
72;14135379000;13045311111;13545311111;10240;10228
75;14135550000;13045311111;13545311111;10240;10228
76;14135586000;13045322222;13545322222;10240;10228
79;14135720000;13045655555;13545655555;10240;10228
80;14135924000;13086977777;13586977777;10240;10228
83;14135950000;13086977777;13586977777;10240;10228
84;14136197000;13086977777;13586977777;10240;10228
87;14136223000;13086988888;13586988888;10240;10228
88;14136360000;13087311111;13587311111;10240;10228
91;14136389000;13128644444;13628644444;10240;10228
92;14136536000;13128644444;13628644444;10240;10228
95;14136744000;13128644444;13628644444;10240;10228
100;14136763000;13128977777;13628977777;10240;10228
101;14136983000;13128977777;13628977777;10240;10228
103;14136993000;13170322222;13670322222;10240;10228
106;14137189000;13170322222;13670322222;10240;10228
110;14137208000;13170611111;13670611111;10240;10228
113;14137399000;13211977777;13711977777;10240;10228
114;14137595000;13211977777;13711977777;10240;10228
116;14137609000;13211977777;13711977777;10240;10228
118;14137792000;13211977777;13711977777;10240;10228
119;14534761000;13211977777;13711977777;10240;10228
122;14534788000;13212311111;13712311111;10240;10228
123;14534812000;13212311111;13712311111;10240;10228
126;14534830000;13253644444;13753644444;10240;10228
