seqnum;now;rtptime;deadline
2;11637990000;10672344444;11172344444
18;11761118000;10745233333;11245233333
36;11835798000;10828566666;11328566666
37;11835805000;10828566666;11328566666
38;11835806000;10828566666;11328566666
40;11842656000;10828566666;11328566666
41;11842670000;10828566666;11328566666
42;11842672000;10828566666;11328566666
43;11842823000;10828577777;11328577777
45;11842826000;10828911111;11328911111
46;11842828000;10828911111;11328911111
48;11881842000;10870233333;11370233333
49;11881844000;10870233333;11370233333
50;11881845000;10870233333;11370233333
51;11881846000;10870233333;11370233333
52;11881847000;10870233333;11370233333
53;11881848000;10870233333;11370233333
54;11881947000;10870244444;11370244444
55;11881949000;10870555555;11370555555
56;12038206000;10870555555;11370555555
57;12038216000;10870555555;11370555555
58;12088594000;10911900000;11411900000
101;12213199000;11037233333;11537233333
102;12252966000;11078577777;11578577777
103;12252969000;11078577777;11578577777
104;12252970000;11078577777;11578577777
106;12253096000;11078577777;11578577777
107;12253099000;11078577777;11578577777
108;12253111000;11078577777;11578577777
109;12253330000;11078588888;11578588888
110;12253333000;11078855555;11578855555
111;12253334000;11078855555;11578855555
113;12290406000;11120233333;11620233333
114;12290409000;11120233333;11620233333
115;12290410000;11120233333;11620233333
116;12290411000;11120233333;11620233333
117;12290412000;11120233333;11620233333
121;12489135000;11120555555;11620555555
168;12674745000;11328566666;11828566666
169;12674758000;11328566666;11828566666
170;12674760000;11328566666;11828566666
171;12674761000;11328566666;11828566666
172;12674763000;11328566666;11828566666
173;12674764000;11328566666;11828566666
174;12674766000;11328566666;11828566666
175;12689015000;11328577777;11828577777
176;12689018000;11328900000;11828900000
177;12689019000;11328900000;11828900000
178;12689020000;11328900000;11828900000
179;12712330000;11370233333;11870233333
180;12712332000;11370233333;11870233333
181;12712333000;11370233333;11870233333
182;12712334000;11370233333;11870233333
183;12712335000;11370233333;11870233333
184;12712336000;11370233333;11870233333
185;12838780000;11370233333;11870233333
186;12892125000;11370255555;11870255555
241;13091414000;11578577777;12078577777
242;13091435000;11578877777;12078877777
243;13091437000;11578877777;12078877777
244;13091438000;11578877777;12078877777
245;13097257000;11620244444;12120244444
246;13097263000;11620244444;12120244444
247;13097264000;11620244444;12120244444
248;13097265000;11620244444;12120244444
249;13097267000;11620244444;12120244444
250;13097268000;11620244444;12120244444
254;13117990000;11620577777;12120577777
255;13117994000;11620577777;12120577777
256;13130506000;11661900000;12161900000
257;13130510000;11661900000;12161900000
258;13130511000;11661900000;12161900000
259;13130512000;11661900000;12161900000
260;13239147000;11661900000;12161900000
264;13289869000;11662244444;12162244444
320;13490811000;11870544444;12370544444
323;13524611000;11911900000;12411900000
324;13524615000;11911900000;12411900000
325;13524617000;11911900000;12411900000
326;13524618000;11911900000;12411900000
327;13524620000;11911900000;12411900000
328;13524621000;11911900000;12411900000
329;13524720000;11911911111;12411911111
330;13524737000;11912211111;12412211111
331;13524739000;11912211111;12412211111
333;13557621000;11953566666;12453566666
334;13557625000;11953566666;12453566666
335;13557626000;11953566666;12453566666
336;13557627000;11953566666;12453566666
337;13557628000;11953566666;12453566666
338;13557630000;11953566666;12453566666
339;13557631000;11953566666;12453566666
342;13689937000;11953855555;12453855555
399;13905908000;12203566666;12703566666
400;13905921000;12203566666;12703566666
401;13905923000;12203566666;12703566666
402;13905924000;12203566666;12703566666
403;13905925000;12203566666;12703566666
404;13905927000;12203566666;12703566666
405;13905928000;12203566666;12703566666
406;13906079000;12203577777;12703577777
407;13906082000;12203844444;12703844444
408;13906084000;12203844444;12703844444
409;13906109000;12203844444;12703844444
410;13960173000;12245233333;12745233333
411;13960176000;12245233333;12745233333
412;13960177000;12245233333;12745233333
413;13960179000;12245233333;12745233333
414;13960189000;12245233333;12745233333
415;13960191000;12245233333;12745233333
417;13960335000;12245244444;12745244444
418;13960339000;12245555555;12745555555
420;14039900000;12245555555;12745555555
424;14090310000;12286900000;12786900000
476;14330024000;12495233333;12995233333
477;14330027000;12495233333;12995233333
478;14330028000;12495233333;12995233333
479;14330029000;12495233333;12995233333
480;14330030000;12495233333;12995233333
481;14330031000;12495233333;12995233333
483;14330237000;12495244444;12995244444
485;14330253000;12495577777;12995577777
486;14330254000;12495577777;12995577777
487;14358229000;12536866666;13036866666
488;14358232000;12536866666;13036866666
489;14358233000;12536866666;13036866666
490;14358234000;12536866666;13036866666
491;14358235000;12536866666;13036866666
492;14358236000;12536866666;13036866666
493;14358237000;12536866666;13036866666
494;14358436000;12536877777;13036877777
495;14358451000;12537177777;13037177777
496;14358452000;12537177777;13037177777
497;14358453000;12537177777;13037177777
505;14490702000;12578555555;13078555555
558;14490717000;12786900000;13286900000
559;14490719000;12786900000;13286900000
560;14693824000;12786911111;13286911111
562;14840594000;12787200000;13287200000
564;14840723000;12828566666;13328566666
572;14840748000;12828866666;13328866666
573;14840750000;12828866666;13328866666
574;14840752000;12828866666;13328866666
575;14840768000;12870244444;13370244444
576;14840770000;12870244444;13370244444
577;14840772000;12870244444;13370244444
580;14840784000;12870244444;13370244444
581;14840786000;12870244444;13370244444
582;14891056000;12870255555;13370255555
640;15093110000;13078866666;13578866666
641;15100826000;13120233333;13620233333
643;15128874000;13120233333;13620233333
644;15128888000;13120233333;13620233333
645;15128889000;13120233333;13620233333
646;15128889000;13120233333;13620233333
647;15128890000;13120233333;13620233333
648;15129099000;13120244444;13620244444
649;15129114000;13120544444;13620544444
650;15129115000;13120544444;13620544444
651;15129116000;13120544444;13620544444
652;15148746000;13161900000;13661900000
653;15148750000;13161900000;13661900000
