seqnum;now;rtptime;deadline;packet_len;payload_len
1;12956248000;11979466666;12479466666;10240;10228
2;12956345000;11979466666;12479466666;10240;10228
5;12956374000;12010411111;12510411111;10240;10228
9;12956384000;12010411111;12510411111;10240;10228
10;12956389000;12010422222;12510422222;10240;10228
13;12956393000;12010744444;12510744444;10240;10228
14;12956398000;12052055555;12552055555;10240;10228
17;12956402000;12052055555;12552055555;10240;10228
18;12956412000;12052055555;12552055555;10240;10228
21;12956420000;12052077777;12552077777;10240;10228
22;12956427000;12052488888;12552488888;10240;10228
25;12956435000;12093722222;12593722222;10240;10228
30;12956442000;12093722222;12593722222;10240;10228
33;12956450000;12094066666;12594066666;10240;10228
34;12956459000;12094066666;12594066666;10240;10228
37;12956465000;12135388888;12635388888;10240;10228
38;12956473000;12135388888;12635388888;10240;10228
42;12956480000;12135388888;12635388888;10240;10228
45;12956486000;12135744444;12635744444;10240;10228
0;12956502000;11979466666;12479466666;10240;10228
46;12956509000;12135744444;12635744444;10240;10228
49;12956516000;12177055555;12677055555;10240;10228
50;12956527000;12177055555;12677055555;10240;10228
53;12956534000;12177055555;12677055555;10240;10228
54;12956540000;12177066666;12677066666;10240;10228
3;12956599000;12010411111;12510411111;10240;10228
4;12956810000;12010411111;12510411111;10240;10228
7;12956822000;12010411111;12510411111;10240;10228
12;12956998000;12010744444;12510744444;10240;10228
15;12957013000;12052055555;12552055555;10240;10228
16;12957195000;12052055555;12552055555;10240;10228
20;12957400000;12052055555;12552055555;10240;10228
23;12957409000;12052488888;12552488888;10240;10228
24;12957604000;12052488888;12552488888;10240;10228
27;12957616000;12093722222;12593722222;10240;10228
28;12957824000;12093722222;12593722222;10240;10228
31;12957834000;12093722222;12593722222;10240;10228
32;12958011000;12093744444;12593744444;10240;10228
35;12958021000;12094066666;12594066666;10240;10228
36;12958234000;12135388888;12635388888;10240;10228
39;12958441000;12135388888;12635388888;10240;10228
40;12958451000;12135388888;12635388888;10240;10228
44;12958645000;12135744444;12635744444;10240;10228
47;12958655000;12177055555;12677055555;10240;10228
48;12958834000;12177055555;12677055555;10240;10228
51;12958845000;12177055555;12677055555;10240;10228
52;12959036000;12177055555;12677055555;10240;10228
55;12959257000;12177388888;12677388888;10240;10228
57;13356665000;12177388888;12677388888;10240;10228
59;13356702000;12218744444;12718744444;10240;10228
60;13356742000;12218744444;12718744444;10240;10228
62;13356759000;12218744444;12718744444;10240;10228
67;13356774000;12219088888;12719088888;10240;10228
69;13356779000;12260388888;12760388888;10240;10228
70;13356784000;12260388888;12760388888;10240;10228
72;13356791000;12260388888;12760388888;10240;10228
74;13356795000;12260388888;12760388888;10240;10228
75;13356799000;12260388888;12760388888;10240;10228
78;13356813000;12260733333;12760733333;10240;10228
81;13356817000;12302055555;12802055555;10240;10228
56;13356821000;12177388888;12677388888;10240;10228
82;13356970000;12302055555;12802055555;10240;10228
86;13356997000;12302055555;12802055555;10240;10228
87;13357015000;12302077777;12802077777;10240;10228
89;13357025000;12302388888;12802388888;10240;10228
91;13357037000;12343722222;12843722222;10240;10228
95;13357055000;12343722222;12843722222;10240;10228
96;13357063000;12343722222;12843722222;10240;10228
99;13357067000;12344055555;12844055555;10240;10228
102;13357076000;12385400000;12885400000;10240;10228
103;13357082000;12385400000;12885400000;10240;10228
105;13357089000;12385400000;12885400000;10240;10228
106;13357094000;12385400000;12885400000;10240;10228
107;13357099000;12385400000;12885400000;10240;10228
108;13357103000;12385400000;12885400000;10240;10228
109;13357108000;12385411111;12885411111;10240;10228
112;13357112000;12385677777;12885677777;10240;10228
114;13357117000;12427066666;12927066666;10240;10228
61;13357124000;12218744444;12718744444;10240;10228
65;13357146000;12218755555;12718755555;10240;10228
68;13357487000;12219088888;12719088888;10240;10228
116;13357518000;12427066666;12927066666;10240;10228
71;13357526000;12260388888;12760388888;10240;10228
73;13357535000;12260388888;12760388888;10240;10228
76;13357620000;12260411111;12760411111;10240;10228
77;13357648000;12260733333;12760733333;10240;10228
80;13357792000;12302055555;12802055555;10240;10228
83;13357821000;12302055555;12802055555;10240;10228
84;13357996000;12302055555;12802055555;10240;10228
85;13358186000;12302055555;12802055555;10240;10228
88;13358203000;12302388888;12802388888;10240;10228
92;13358409000;12343722222;12843722222;10240;10228
93;13358437000;12343722222;12843722222;10240;10228
94;13358593000;12343722222;12843722222;10240;10228
97;13358605000;12343722222;12843722222;10240;10228
98;13358819000;12343744444;12843744444;10240;10228
100;13358829000;12344055555;12844055555;10240;10228
101;13359024000;12344055555;12844055555;10240;10228
104;13359228000;12385400000;12885400000;10240;10228
110;13359240000;12385677777;12885677777;10240;10228
111;13359432000;12385677777;12885677777;10240;10228
113;13359444000;12427066666;12927066666;10240;10228
115;13359650000;12427066666;12927066666;10240;10228
117;13359818000;12427066666;12927066666;10240;10228
118;13757092000;12427066666;12927066666;10240;10228
