seqnum;now;rtptime;deadline;packet_len;payload_len
1;14423023000;13450355555;13950355555;10240;10228
2;14423216000;13450355555;13950355555;10240;10228
5;14423232000;13481377777;13981377777;10240;10228
6;14423254000;13481377777;13981377777;10240;10228
9;14423259000;13481377777;13981377777;10240;10228
10;14423263000;13481400000;13981400000;10240;10228
13;14423268000;13481744444;13981744444;10240;10228
14;14423277000;13523033333;14023033333;10240;10228
17;14423282000;13523033333;14023033333;10240;10228
21;14423291000;13523044444;14023044444;10240;10228
22;14423295000;13523466666;14023466666;10240;10228
25;14423300000;13564700000;14064700000;10240;10228
26;14423304000;13564700000;14064700000;10240;10228
29;14423309000;13564700000;14064700000;10240;10228
30;14423314000;13564700000;14064700000;10240;10228
33;14423318000;13565033333;14065033333;10240;10228
34;14423352000;13565033333;14065033333;10240;10228
37;14423357000;13606366666;14106366666;10240;10228
38;14423369000;13606366666;14106366666;10240;10228
41;14423399000;13606366666;14106366666;10240;10228
42;14423405000;13606366666;14106366666;10240;10228
45;14423409000;13606700000;14106700000;10240;10228
0;14423487000;13450355555;13950355555;10240;10228
49;14423504000;13648033333;14148033333;10240;10228
50;14423515000;13648033333;14148033333;10240;10228
53;14423521000;13648033333;14148033333;10240;10228
54;14423528000;13648044444;14148044444;10240;10228
3;14423549000;13481377777;13981377777;10240;10228
4;14423554000;13481377777;13981377777;10240;10228
7;14423660000;13481377777;13981377777;10240;10228
11;14423852000;13481744444;13981744444;10240;10228
12;14423865000;13481744444;13981744444;10240;10228
15;14423986000;13523033333;14023033333;10240;10228
16;14424001000;13523033333;14023033333;10240;10228
20;14424259000;13523033333;14023033333;10240;10228
23;14424283000;13523466666;14023466666;10240;10228
27;14424460000;13564700000;14064700000;10240;10228
28;14424633000;13564700000;14064700000;10240;10228
31;14424657000;13564700000;14064700000;10240;10228
32;14424856000;13564711111;14064711111;10240;10228
35;14424887000;13565033333;14065033333;10240;10228
36;14425018000;13606366666;14106366666;10240;10228
39;14425246000;13606366666;14106366666;10240;10228
40;14425273000;13606366666;14106366666;10240;10228
43;14425280000;13606377777;14106377777;10240;10228
44;14425473000;13606700000;14106700000;10240;10228
47;14425656000;13648033333;14148033333;10240;10228
48;14425682000;13648033333;14148033333;10240;10228
51;14425863000;13648033333;14148033333;10240;10228
52;14425872000;13648033333;14148033333;10240;10228
57;14823436000;13648377777;14148377777;10240;10228
58;14823467000;13689700000;14189700000;10240;10228
