seqnum;now;rtptime;deadline
2;12345234000;11323088888;11823088888
12;12420414000;11354577777;11854577777
37;12549841000;11479200000;11979200000
38;12549845000;11479200000;11979200000
39;12549847000;11479200000;11979200000
40;12549848000;11479200000;11979200000
42;12549850000;11479200000;11979200000
43;12549942000;11479211111;11979211111
44;12549945000;11479588888;11979588888
45;12549946000;11479588888;11979588888
46;12549948000;11479588888;11979588888
47;12580347000;11520877777;12020877777
48;12580350000;11520877777;12020877777
49;12580351000;11520877777;12020877777
50;12580352000;11520877777;12020877777
51;12580353000;11520877777;12020877777
52;12580355000;11520877777;12020877777
53;12580356000;11520877777;12020877777
54;12588181000;11520888888;12020888888
55;12588184000;11521255555;12021255555
57;12745263000;11521255555;12021255555
58;12795633000;11562533333;12062533333
102;12999681000;11729222222;12229222222
103;12999685000;11729222222;12229222222
104;12999686000;11729222222;12229222222
105;12999687000;11729222222;12229222222
106;12999688000;11729222222;12229222222
107;12999689000;11729222222;12229222222
108;12999690000;11729222222;12229222222
109;12999897000;11729233333;12229233333
110;12999912000;11729488888;12229488888
111;12999914000;11729488888;12229488888
112;12999915000;11729488888;12229488888
113;13034964000;11770866666;12270866666
114;13034968000;11770866666;12270866666
115;13034969000;11770866666;12270866666
116;13034970000;11770866666;12270866666
117;13034971000;11770866666;12270866666
118;13034972000;11770866666;12270866666
119;13034973000;11770866666;12270866666
120;13035178000;11770877777;12270877777
121;13035194000;11771188888;12271188888
122;13035195000;11771188888;12271188888
132;13196401000;11812833333;12312833333
179;13434235000;12020866666;12520866666
180;13434239000;12020866666;12520866666
181;13434240000;12020866666;12520866666
182;13434241000;12020866666;12520866666
183;13434242000;12020866666;12520866666
184;13434244000;12020866666;12520866666
185;13434244000;12020866666;12520866666
186;13434450000;12020877777;12520877777
187;13434466000;12021177777;12521177777
188;13434467000;12021177777;12521177777
189;13434468000;12021177777;12521177777
190;13434581000;12062533333;12562533333
191;13434585000;12062533333;12562533333
192;13434586000;12062533333;12562533333
193;13546056000;12062533333;12562533333
198;13596803000;12062822222;12562822222
254;13767077000;12271222222;12771222222
255;13767088000;12271222222;12771222222
256;13831891000;12312533333;12812533333
258;13831898000;12312533333;12812533333
259;13831899000;12312533333;12812533333
260;13831901000;12312533333;12812533333
261;13831902000;12312533333;12812533333
262;13831904000;12312533333;12812533333
263;13832116000;12312555555;12812555555
264;13832131000;12312911111;12812911111
265;13832133000;12312911111;12812911111
266;13832134000;12312911111;12812911111
267;13838531000;12354188888;12854188888
268;13838535000;12354188888;12854188888
269;13838537000;12354188888;12854188888
270;13946347000;12354188888;12854188888
271;13946364000;12354188888;12854188888
272;13946400000;12354188888;12854188888
278;14038307000;12395855555;12895855555
