seqnum;now;rtptime;deadline;packet_len;payload_len
1;12344823000;11323088888;11823088888;10240;10228
2;12344941000;11323088888;11823088888;10240;10228
5;12344979000;11354211111;11854211111;10240;10228
6;12344988000;11354211111;11854211111;10240;10228
9;12344995000;11354211111;11854211111;10240;10228
10;12344999000;11354233333;11854233333;10240;10228
13;12345005000;11354577777;11854577777;10240;10228
14;12345009000;11395866666;11895866666;10240;10228
17;12345014000;11395866666;11895866666;10240;10228
18;12345025000;11395866666;11895866666;10240;10228
21;12345030000;11395877777;11895877777;10240;10228
25;12345038000;11437533333;11937533333;10240;10228
26;12345069000;11437533333;11937533333;10240;10228
29;12345076000;11437533333;11937533333;10240;10228
30;12345082000;11437533333;11937533333;10240;10228
34;12345095000;11437866666;11937866666;10240;10228
37;12345101000;11479200000;11979200000;10240;10228
38;12345105000;11479200000;11979200000;10240;10228
42;12345110000;11479200000;11979200000;10240;10228
45;12345114000;11479588888;11979588888;10240;10228
0;12345131000;11323088888;11823088888;10240;10228
46;12345137000;11479588888;11979588888;10240;10228
49;12345142000;11520877777;12020877777;10240;10228
50;12345149000;11520877777;12020877777;10240;10228
53;12345154000;11520877777;12020877777;10240;10228
54;12345159000;11520888888;12020888888;10240;10228
3;12345163000;11354211111;11854211111;10240;10228
4;12345384000;11354211111;11854211111;10240;10228
7;12345413000;11354211111;11854211111;10240;10228
8;12345579000;11354211111;11854211111;10240;10228
11;12345602000;11354577777;11854577777;10240;10228
12;12345768000;11354577777;11854577777;10240;10228
15;12345958000;11395866666;11895866666;10240;10228
16;12345972000;11395866666;11895866666;10240;10228
19;12346186000;11395866666;11895866666;10240;10228
20;12346215000;11395866666;11895866666;10240;10228
23;12346401000;11396288888;11896288888;10240;10228
24;12346423000;11396288888;11896288888;10240;10228
27;12346601000;11437533333;11937533333;10240;10228
28;12346791000;11437533333;11937533333;10240;10228
31;12346811000;11437533333;11937533333;10240;10228
32;12346980000;11437544444;11937544444;10240;10228
35;12346992000;11437866666;11937866666;10240;10228
39;12347217000;11479200000;11979200000;10240;10228
40;12347225000;11479200000;11979200000;10240;10228
43;12347420000;11479211111;11979211111;10240;10228
44;12347427000;11479588888;11979588888;10240;10228
47;12347625000;11520877777;12020877777;10240;10228
48;12347632000;11520877777;12020877777;10240;10228
51;12347813000;11520877777;12020877777;10240;10228
52;12348003000;11520877777;12020877777;10240;10228
55;12348013000;11521255555;12021255555;10240;10228
57;12745211000;11521255555;12021255555;10240;10228
58;12745258000;11562533333;12062533333;10240;10228
59;12745278000;11562533333;12062533333;10240;10228
60;12745300000;11562533333;12062533333;10240;10228
62;12745317000;11562533333;12062533333;10240;10228
63;12745361000;11562533333;12062533333;10240;10228
65;12745381000;11562544444;12062544444;10240;10228
66;12745411000;11562833333;12062833333;10240;10228
68;12745419000;11562833333;12062833333;10240;10228
69;12745434000;11604200000;12104200000;10240;10228
71;12745443000;11604200000;12104200000;10240;10228
72;12745450000;11604200000;12104200000;10240;10228
74;12745465000;11604200000;12104200000;10240;10228
77;12745486000;11604555555;12104555555;10240;10228
78;12745496000;11604555555;12104555555;10240;10228
80;12745502000;11645866666;12145866666;10240;10228
81;12745538000;11645866666;12145866666;10240;10228
83;12745556000;11645866666;12145866666;10240;10228
86;12745574000;11645866666;12145866666;10240;10228
87;12745583000;11645877777;12145877777;10240;10228
88;12745599000;11646200000;12146200000;10240;10228
91;12745607000;11687533333;12187533333;10240;10228
56;12745626000;11521255555;12021255555;10240;10228
92;12745638000;11687533333;12187533333;10240;10228
94;12745652000;11687533333;12187533333;10240;10228
95;12745664000;11687533333;12187533333;10240;10228
99;12745673000;11687833333;12187833333;10240;10228
102;12745688000;11729222222;12229222222;10240;10228
103;12745733000;11729222222;12229222222;10240;10228
106;12745742000;11729222222;12229222222;10240;10228
107;12745750000;11729222222;12229222222;10240;10228
110;12745769000;11729488888;12229488888;10240;10228
111;12745777000;11729488888;12229488888;10240;10228
113;12745785000;11770866666;12270866666;10240;10228
61;12745792000;11562533333;12062533333;10240;10228
114;12745818000;11770866666;12270866666;10240;10228
115;12745837000;11770866666;12270866666;10240;10228
116;12745845000;11770866666;12270866666;10240;10228
119;12745861000;11770866666;12270866666;10240;10228
121;12745878000;11771188888;12271188888;10240;10228
64;12745887000;11562533333;12062533333;10240;10228
67;12745909000;11562833333;12062833333;10240;10228
70;12745958000;11604200000;12104200000;10240;10228
73;12745981000;11604200000;12104200000;10240;10228
84;12746169000;11645866666;12145866666;10240;10228
85;12746193000;11645866666;12145866666;10240;10228
89;12746368000;11646200000;12146200000;10240;10228
90;12746574000;11646200000;12146200000;10240;10228
93;12746617000;11687533333;12187533333;10240;10228
96;12746796000;11687533333;12187533333;10240;10228
97;12746838000;11687533333;12187533333;10240;10228
100;12747017000;11687833333;12187833333;10240;10228
101;12747029000;11687833333;12187833333;10240;10228
104;12747232000;11729222222;12229222222;10240;10228
105;12747429000;11729222222;12229222222;10240;10228
108;12747441000;11729222222;12229222222;10240;10228
109;12747630000;11729233333;12229233333;10240;10228
112;12747651000;11729488888;12229488888;10240;10228
117;12747829000;11770866666;12270866666;10240;10228
118;12747840000;11770866666;12270866666;10240;10228
120;12748006000;11770877777;12270877777;10240;10228
122;12748259000;11771188888;12271188888;10240;10228
124;13145712000;11812533333;12312533333;10240;10228
126;13145751000;11812533333;12312533333;10240;10228
128;13145777000;11812533333;12312533333;10240;10228
129;13145795000;11812533333;12312533333;10240;10228
131;13145819000;11812544444;12312544444;10240;10228
132;13145828000;11812833333;12312833333;10240;10228
134;13145854000;11812833333;12312833333;10240;10228
136;13145863000;11854200000;12354200000;10240;10228
137;13145882000;11854200000;12354200000;10240;10228
139;13145914000;11854200000;12354200000;10240;10228
140;13145924000;11854200000;12354200000;10240;10228
143;13145931000;11854500000;12354500000;10240;10228
144;13145950000;11854500000;12354500000;10240;10228
147;13145958000;11895866666;12395866666;10240;10228
123;13145966000;11771188888;12271188888;10240;10228
148;13146002000;11895866666;12395866666;10240;10228
149;13146023000;11895866666;12395866666;10240;10228
150;13146050000;11895866666;12395866666;10240;10228
151;13146085000;11895866666;12395866666;10240;10228
153;13146127000;11895877777;12395877777;10240;10228
162;13146146000;11937533333;12437533333;10240;10228
163;13146177000;11937533333;12437533333;10240;10228
165;13146185000;11937844444;12437844444;10240;10228
166;13146202000;11937844444;12437844444;10240;10228
168;13146210000;11979200000;12479200000;10240;10228
