seqnum;now;rtptime;deadline;packet_len;payload_len
0;4135575000;4045455555;4545455555;10240;10228
1;4135641000;4045455555;4545455555;10240;10228
2;4135739000;4045455555;4545455555;10240;10228
3;4135770000;4076877777;4576877777;10240;10228
0;4135779000;4045455555;4545455555;10240;10228
1;4135865000;4045455555;4545455555;10240;10228
2;4136113000;4045455555;4545455555;10240;10228
3;4136124000;4076877777;4576877777;10240;10228
4;4175852000;4076877777;4576877777;10240;10228
5;4175868000;4076877777;4576877777;10240;10228
6;4175873000;4076877777;4576877777;10240;10228
7;4175877000;4076877777;4576877777;10240;10228
8;4175890000;4076877777;4576877777;10240;10228
9;4175897000;4076877777;4576877777;10240;10228
4;4176153000;4076877777;4576877777;10240;10228
5;4176366000;4076877777;4576877777;10240;10228
6;4176384000;4076877777;4576877777;10240;10228
7;4176518000;4076877777;4576877777;10240;10228
8;4176770000;4076877777;4576877777;10240;10228
9;4176790000;4076877777;4576877777;10240;10228
10;4205259000;4076900000;4576900000;10240;10228
10;4216083000;4076900000;4576900000;10240;10228
11;4216101000;4077255555;4577255555;10240;10228
12;4216116000;4077255555;4577255555;10240;10228
13;4216124000;4077255555;4577255555;10240;10228
14;4216130000;4118544444;4618544444;10240;10228
15;4216161000;4118544444;4618544444;10240;10228
16;4216182000;4118544444;4618544444;10240;10228
17;4216216000;4118544444;4618544444;10240;10228
11;4216355000;4077255555;4577255555;10240;10228
12;4216586000;4077255555;4577255555;10240;10228
13;4216789000;4077255555;4577255555;10240;10228
14;4217029000;4118544444;4618544444;10240;10228
15;4217041000;4118544444;4618544444;10240;10228
16;4217218000;4118544444;4618544444;10240;10228
17;4217232000;4118544444;4618544444;10240;10228
18;4217413000;4118544444;4618544444;10240;10228
19;4217439000;4118544444;4618544444;10240;10228
20;4217651000;4118544444;4618544444;10240;10228
21;4217676000;4118566666;4618566666;10240;10228
22;4217876000;4118955555;4618955555;10240;10228
23;4217903000;4118955555;4618955555;10240;10228
24;4245665000;4118955555;4618955555;10240;10228
18;4256353000;4118544444;4618544444;10240;10228
19;4256369000;4118544444;4618544444;10240;10228
20;4256373000;4118544444;4618544444;10240;10228
21;4256377000;4118566666;4618566666;10240;10228
22;4256381000;4118955555;4618955555;10240;10228
23;4256386000;4118955555;4618955555;10240;10228
24;4256391000;4118955555;4618955555;10240;10228
25;4256399000;4160244444;4660244444;10240;10228
26;4256407000;4160244444;4660244444;10240;10228
27;4256419000;4160244444;4660244444;10240;10228
28;4256424000;4160244444;4660244444;10240;10228
25;4256836000;4160244444;4660244444;10240;10228
26;4257026000;4160244444;4660244444;10240;10228
27;4257039000;4160244444;4660244444;10240;10228
28;4257265000;4160244444;4660244444;10240;10228
29;4257437000;4160244444;4660244444;10240;10228
30;4257457000;4160244444;4660244444;10240;10228
31;4257644000;4160244444;4660244444;10240;10228
32;4257654000;4160266666;4660266666;10240;10228
29;4296650000;4160244444;4660244444;10240;10228
30;4296666000;4160244444;4660244444;10240;10228
31;4296672000;4160244444;4660244444;10240;10228
32;4296677000;4160266666;4660266666;10240;10228
33;4296682000;4160600000;4660600000;10240;10228
34;4296687000;4160600000;4660600000;10240;10228
35;4296695000;4160600000;4660600000;10240;10228
36;4296700000;4201877777;4701877777;10240;10228
37;4296704000;4201877777;4701877777;10240;10228
38;4296716000;4201877777;4701877777;10240;10228
39;4296722000;4201877777;4701877777;10240;10228
40;4296728000;4201877777;4701877777;10240;10228
41;4296740000;4201877777;4701877777;10240;10228
42;4296761000;4201877777;4701877777;10240;10228
43;4296765000;4201900000;4701900000;10240;10228
44;4296770000;4202300000;4702300000;10240;10228
45;4296781000;4202300000;4702300000;10240;10228
46;4296788000;4202300000;4702300000;10240;10228
47;4296803000;4243544444;4743544444;10240;10228
48;4296807000;4243544444;4743544444;10240;10228
33;4296812000;4160600000;4660600000;10240;10228
34;4297062000;4160600000;4660600000;10240;10228
35;4297083000;4160600000;4660600000;10240;10228
36;4297280000;4201877777;4701877777;10240;10228
37;4297472000;4201877777;4701877777;10240;10228
38;4297492000;4201877777;4701877777;10240;10228
39;4297666000;4201877777;4701877777;10240;10228
40;4297686000;4201877777;4701877777;10240;10228
41;4297863000;4201877777;4701877777;10240;10228
42;4298025000;4201877777;4701877777;10240;10228
43;4298033000;4201900000;4701900000;10240;10228
44;4298274000;4202300000;4702300000;10240;10228
45;4298293000;4202300000;4702300000;10240;10228
46;4298439000;4202300000;4702300000;10240;10228
47;4298449000;4243544444;4743544444;10240;10228
48;4298667000;4243544444;4743544444;10240;10228
49;4298867000;4243544444;4743544444;10240;10228
50;4298882000;4243544444;4743544444;10240;10228
51;4299065000;4243544444;4743544444;10240;10228
52;4299085000;4243544444;4743544444;10240;10228
53;4299276000;4243544444;4743544444;10240;10228
54;4299294000;4243566666;4743566666;10240;10228
49;4336875000;4243544444;4743544444;10240;10228
50;4336892000;4243544444;4743544444;10240;10228
51;4336896000;4243544444;4743544444;10240;10228
52;4336902000;4243544444;4743544444;10240;10228
53;4336906000;4243544444;4743544444;10240;10228
54;4336909000;4243566666;4743566666;10240;10228
55;4336969000;4243877777;4743877777;10240;10228
56;4336981000;4243877777;4743877777;10240;10228
57;4336989000;4243877777;4743877777;10240;10228
58;4336995000;4285222222;4785222222;10240;10228
59;4337000000;4285222222;4785222222;10240;10228
60;4337005000;4285222222;4785222222;10240;10228
61;4337009000;4285222222;4785222222;10240;10228
62;4337012000;4285222222;4785222222;10240;10228
63;4337016000;4285222222;4785222222;10240;10228
64;4337059000;4285222222;4785222222;10240;10228
65;4337065000;4285233333;4785233333;10240;10228
55;4337082000;4243877777;4743877777;10240;10228
56;4337289000;4243877777;4743877777;10240;10228
57;4337478000;4243877777;4743877777;10240;10228
58;4337501000;4285222222;4785222222;10240;10228
59;4337697000;4285222222;4785222222;10240;10228
60;4337717000;4285222222;4785222222;10240;10228
61;4337903000;4285222222;4785222222;10240;10228
62;4337912000;4285222222;4785222222;10240;10228
63;4338104000;4285222222;4785222222;10240;10228
64;4338319000;4285222222;4785222222;10240;10228
65;4338330000;4285233333;4785233333;10240;10228
66;4346997000;4285522222;4785522222;10240;10228
67;4347004000;4285522222;4785522222;10240;10228
68;4347022000;4285522222;4785522222;10240;10228
69;4347028000;4326922222;4826922222;10240;10228
70;4347088000;4326922222;4826922222;10240;10228
71;4347099000;4326922222;4826922222;10240;10228
72;4347105000;4326922222;4826922222;10240;10228
73;4347109000;4326922222;4826922222;10240;10228
66;4347205000;4285522222;4785522222;10240;10228
67;4347410000;4285522222;4785522222;10240;10228
68;4347419000;4285522222;4785522222;10240;10228
69;4347620000;4326922222;4826922222;10240;10228
70;4347823000;4326922222;4826922222;10240;10228
71;4347844000;4326922222;4826922222;10240;10228
72;4347983000;4326922222;4826922222;10240;10228
73;4347997000;4326922222;4826922222;10240;10228
74;4348196000;4326922222;4826922222;10240;10228
74;4377126000;4326922222;4826922222;10240;10228
75;4377135000;4326922222;4826922222;10240;10228
76;4377139000;4326988888;4826988888;10240;10228
75;4377346000;4326922222;4826922222;10240;10228
76;4377554000;4326988888;4826988888;10240;10228
77;4388709000;4327344444;4827344444;10240;10228
78;4388719000;4327344444;4827344444;10240;10228
79;4388729000;4327344444;4827344444;10240;10228
80;4388734000;4368588888;4868588888;10240;10228
81;4388738000;4368588888;4868588888;10240;10228
82;4388745000;4368588888;4868588888;10240;10228
83;4388753000;4368588888;4868588888;10240;10228
84;4388759000;4368588888;4868588888;10240;10228
85;4388763000;4368588888;4868588888;10240;10228
86;4388781000;4368588888;4868588888;10240;10228
87;4388785000;4368666666;4868666666;10240;10228
77;4388902000;4327344444;4827344444;10240;10228
78;4389139000;4327344444;4827344444;10240;10228
