seqnum;now;rtptime;deadline
1;5444016000;5350711111;5850711111
3;5530081000;5382011111;5882011111
25;5605305000;5465411111;5965411111
36;5645629000;5507088888;6007088888
47;5684730000;5548700000;6048700000
58;5719247000;5590344444;6090344444
69;5756606000;5632000000;6132000000
80;5792149000;5673733333;6173733333
91;5826903000;5715366666;6215366666
102;5910068000;5757011111;6257011111
124;5990470000;5840355555;6340355555
146;6065716000;5923700000;6423700000
157;6158574000;5965366666;6465366666
190;6267529000;6090433333;6590433333
212;6328872000;6173677777;6673677777
234;6384762000;6257033333;6757033333
245;6412262000;6298666666;6798666666
256;6444531000;6340344444;6840344444
267;6534488000;6382022222;6882022222
289;6614991000;6465355555;6965355555
311;6742523000;6548677777;7048677777
344;6852410000;6673677777;7173677777
366;6911250000;6757011111;7257011111
388;6965734000;6840366666;7340366666
399;7117129000;6882011111;7382011111
443;7235168000;7048677777;7548677777
465;7283571000;7132011111;7632011111
487;7474633000;7215366666;7715366666
531;7549152000;7382044444;7882044444
553;7691719000;7465344444;7965344444
586;7772525000;7590388888;8090388888
608;7817423000;7673677777;8173677777
619;7841289000;7715455555;8215455555
630;7870733000;7757066666;8257066666
641;8033254000;7798677777;8298677777
685;8203696000;7965355555;8465355555
729;8359701000;8132033333;8632033333
757;8488419000;8215377777;8715377777
806;8607064000;8423677777;8923677777
828;8700898000;8507011111;9007011111
861;8888807000;8632066666;9132066666
905;8968893000;8798688888;9298688888
927;8999559000;8882011111;9382011111
938;9026423000;8923711111;9423711111
939;9026431000;8923711111;9423711111
940;9026432000;8923711111;9423711111
941;9026434000;8923711111;9423711111
942;9026435000;8923711111;9423711111
943;9026437000;8923711111;9423711111
944;9026438000;8923711111;9423711111
945;9026657000;8923788888;9423788888
946;9026673000;8924111111;9424111111
947;9026675000;8924111111;9424111111
948;9026676000;8924111111;9424111111
949;9118150000;8965344444;9465344444
971;9198641000;9048677777;9548677777
993;9388997000;9132033333;9632033333
1037;9471107000;9298700000;9798700000
1059;9609470000;9382033333;9882033333
1092;9693601000;9507044444;10007044444
1114;9728960000;9590344444;10090344444
1125;9750340000;9632055555;10132055555
1136;9777948000;9673711111;10173711111
1147;9867848000;9715355555;10215355555
1169;9948321000;9798677777;10298677777
1191;10022223000;9882033333;10382033333
1202;10116566000;9923688888;10423688888
1235;10223974000;10048677777;10548677777
1257;10287665000;10132033333;10632033333
1279;10335345000;10215388888;10715388888
1290;10363721000;10257022222;10757022222
1301;10492761000;10298677777;10798677777
1334;10599192000;10423700000;10923700000
1356;10659991000;10507011111;11007011111
1378;10715993000;10590422222;11090422222
1389;10742897000;10632044444;11132044444
1400;10774062000;10673688888;11173688888
1401;10774075000;10673688888;11173688888
1402;10774076000;10673688888;11173688888
1403;10774077000;10673688888;11173688888
1404;10774078000;10673688888;11173688888
1405;10774079000;10673688888;11173688888
1406;10774080000;10673688888;11173688888
1407;10774278000;10673766666;11173766666
1408;10774294000;10674077777;11174077777
1409;10774295000;10674077777;11174077777
1410;10774296000;10674077777;11174077777
1411;10867631000;10715344444;11215344444
1433;10946342000;10798700000;11298700000
1455;11021870000;10882077777;11382077777
1466;11056813000;10923677777;11423677777
1477;11089225000;10965344444;11465344444
1488;11120380000;11007077777;11507077777
1499;11150271000;11048677777;11548677777
1500;11150274000;11048677777;11548677777
1501;11150275000;11048677777;11548677777
1502;11150285000;11048677777;11548677777
1503;11150286000;11048677777;11548677777
1504;11150288000;11048677777;11548677777
1505;11150289000;11048677777;11548677777
1506;11150424000;11048755555;11548755555
1507;11150427000;11049044444;11549044444
1508;11150428000;11049044444;11549044444
1509;11150429000;11049044444;11549044444
1510;11242804000;11090377777;11590377777
1532;11323198000;11173711111;11673711111
1554;11395975000;11257077777;11757077777
1565;11428497000;11298688888;11798688888
1576;11463789000;11340366666;11840366666
1587;11576088000;11382033333;11882033333
1620;11679072000;11507055555;12007055555
1642;11744891000;11590366666;12090366666
1664;11864388000;11673677777;12173677777
1697;11969186000;11798677777;12298677777
1719;12024598000;11882011111;12382011111
1730;12046585000;11923700000;12423700000
1741;12158416000;11965466666;12465466666
1774;12265635000;12090333333;12590333333
1796;12326986000;12173688888;12673688888
1818;12447091000;12257011111;12757011111
1851;12547294000;12382011111;12882011111
1873;12603983000;12465388888;12965388888
1884;12629010000;12507033333;13007033333
1895;12656592000;12548700000;13048700000
1906;12684460000;12590366666;13090366666
1907;12684464000;12590366666;13090366666
1908;12684465000;12590366666;13090366666
1909;12684466000;12590366666;13090366666
1910;12684467000;12590366666;13090366666
1911;12684468000;12590366666;13090366666
1912;12684469000;12590366666;13090366666
1913;12741956000;12590444444;13090444444
1928;12741971000;12673711111;13173711111
1929;12741972000;12673711111;13173711111
1930;12741973000;12673711111;13173711111
1931;12741974000;12673711111;13173711111
1932;12741975000;12673711111;13173711111
1933;12741976000;12673711111;13173711111
1934;12741977000;12673711111;13173711111
1935;12824606000;12673788888;13173788888
1950;12824622000;12757033333;13257033333
1951;12824623000;12757033333;13257033333
1952;12824624000;12757033333;13257033333
1953;12824625000;12757033333;13257033333
1954;12824626000;12757033333;13257033333
1955;12824627000;12757033333;13257033333
1956;12824628000;12757033333;13257033333
1957;12901670000;12757111111;13257111111
1961;12901677000;12798766666;13298766666
1962;12901678000;12798766666;13298766666
1963;12901679000;12798766666;13298766666
1964;12901680000;12798766666;13298766666
1965;12901682000;12798766666;13298766666
1966;12901683000;12798766666;13298766666
1967;12901683000;12798766666;13298766666
1968;13032111000;12798844444;13298844444
2005;13032127000;12965466666;13465466666
2006;13032128000;12965466666;13465466666
2007;13032129000;12965466666;13465466666
2008;13032130000;12965466666;13465466666
2009;13032131000;12965466666;13465466666
2010;13032132000;12965466666;13465466666
2011;13032133000;12965466666;13465466666
2012;13147432000;12965544444;13465544444
2027;13147439000;13048711111;13548711111
2028;13147440000;13048711111;13548711111
2029;13147441000;13048711111;13548711111
2030;13147442000;13048711111;13548711111
2031;13147443000;13048711111;13548711111
2032;13147444000;13048711111;13548711111
2033;13147445000;13048711111;13548711111
2034;13189796000;13048788888;13548788888
2038;13189802000;13090344444;13590344444
2039;13189803000;13090344444;13590344444
2040;13189804000;13090344444;13590344444
2041;13189806000;13090344444;13590344444
2042;13189807000;13090344444;13590344444
2043;13189808000;13090344444;13590344444
2044;13189808000;13090344444;13590344444
2045;13211626000;13090422222;13590422222
2049;13211641000;13132011111;13632011111
2050;13211642000;13132011111;13632011111
2051;13211643000;13132011111;13632011111
2052;13211644000;13132011111;13632011111
2053;13211645000;13132011111;13632011111
2054;13211646000;13132011111;13632011111
2055;13211647000;13132011111;13632011111
2056;13242148000;13132088888;13632088888
2060;13242155000;13173677777;13673677777
2061;13242156000;13173677777;13673677777
2062;13242157000;13173677777;13673677777
2063;13242158000;13173677777;13673677777
2064;13242159000;13173677777;13673677777
2065;13242160000;13173677777;13673677777
2066;13242161000;13173677777;13673677777
2067;13368093000;13173755555;13673755555
2093;13368108000;13298822222;13798822222
2094;13368109000;13298822222;13798822222
2095;13368110000;13298822222;13798822222
2096;13368111000;13298822222;13798822222
2097;13368112000;13298822222;13798822222
2098;13368113000;13298822222;13798822222
2099;13368114000;13298822222;13798822222
2100;13474837000;13298911111;13798911111
2115;13474843000;13382022222;13882022222
2116;13474844000;13382022222;13882022222
2117;13474854000;13382022222;13882022222
2118;13474855000;13382022222;13882022222
2119;13474856000;13382022222;13882022222
2120;13474857000;13382022222;13882022222
2121;13474858000;13382022222;13882022222
2122;13616280000;13382100000;13882100000
2159;13616286000;13548700000;14048700000
2160;13616287000;13548700000;14048700000
2161;13616288000;13548700000;14048700000
2162;13616289000;13548700000;14048700000
2163;13616290000;13548700000;14048700000
2164;13616291000;13548700000;14048700000
2165;13616292000;13548700000;14048700000
2166;13732223000;13548788888;14048788888
2181;13732229000;13632011111;14132011111
2182;13732231000;13632011111;14132011111
2183;13732231000;13632011111;14132011111
2184;13732233000;13632011111;14132011111
2185;13732234000;13632011111;14132011111
2186;13732235000;13632011111;14132011111
2187;13732236000;13632011111;14132011111
2188;13784249000;13632088888;14132088888
2203;13784265000;13715344444;14215344444
2204;13784266000;13715344444;14215344444
2205;13784267000;13715344444;14215344444
2206;13784268000;13715344444;14215344444
2207;13784269000;13715344444;14215344444
2208;13784270000;13715344444;14215344444
2209;13784271000;13715344444;14215344444
2210;13909787000;13715433333;14215433333
2236;13909802000;13840344444;14340344444
2237;13909804000;13840344444;14340344444
2238;13909805000;13840344444;14340344444
2239;13909806000;13840344444;14340344444
2240;13909806000;13840344444;14340344444
2241;13909808000;13840344444;14340344444
2242;13909809000;13840344444;14340344444
2243;14016387000;13840466666;14340466666
2258;14016393000;13923711111;14423711111
2259;14016394000;13923711111;14423711111
2260;14016395000;13923711111;14423711111
2261;14016396000;13923711111;14423711111
2262;14016398000;13923711111;14423711111
2263;14016398000;13923711111;14423711111
2264;14016399000;13923711111;14423711111
2265;14073337000;13923788888;14423788888
2280;14073352000;14007033333;14507033333
2281;14073353000;14007033333;14507033333
2282;14073355000;14007033333;14507033333
2283;14073356000;14007033333;14507033333
