seqnum;now;rtptime;deadline
0;5381494000;4278411111;4778411111
3;5430882000;4309522222;4809522222
36;5584662000;4434500000;4934500000
146;5705996000;4851166666;5351166666
234;5877147000;5184500000;5684500000
366;5926195000;5684500000;6184500000
391;6117062000;5767833333;6267833333
444;6249955000;5976244444;6476244444
498;6348585000;6184511111;6684511111
520;6383502000;6267844444;6767844444
531;6406538000;6309511111;6809511111
532;6406542000;6309511111;6809511111
533;6406543000;6309511111;6809511111
534;6406544000;6309511111;6809511111
535;6406545000;6309511111;6809511111
536;6406549000;6309511111;6809511111
537;6406550000;6309511111;6809511111
538;6406669000;6309588888;6809588888
539;6406674000;6309877777;6809877777
540;6406675000;6309877777;6809877777
541;6406676000;6309877777;6809877777
542;6437268000;6351222222;6851222222
543;6437271000;6351222222;6851222222
544;6437272000;6351222222;6851222222
545;6437273000;6351222222;6851222222
546;6437274000;6351222222;6851222222
547;6437275000;6351222222;6851222222
548;6437276000;6351222222;6851222222
549;6437474000;6351311111;6851311111
550;6437489000;6351622222;6851622222
551;6437490000;6351622222;6851622222
552;6437491000;6351622222;6851622222
553;6472631000;6392966666;6892966666
554;6472634000;6392966666;6892966666
555;6472635000;6392966666;6892966666
556;6472636000;6392966666;6892966666
557;6472637000;6392966666;6892966666
558;6472638000;6392966666;6892966666
559;6472639000;6392966666;6892966666
560;6472838000;6393066666;6893066666
561;6472854000;6393377777;6893377777
562;6472855000;6393377777;6893377777
563;6472856000;6393377777;6893377777
564;6586363000;6434566666;6934566666
586;6665440000;6517844444;7017844444
608;6794367000;6601222222;7101222222
641;6902884000;6726211111;7226211111
663;6964951000;6809533333;7309533333
685;7010772000;6892866666;7392866666
696;7039566000;6934533333;7434533333
707;7132695000;6976266666;7476266666
729;7213655000;7059511111;7559511111
751;7283085000;7142877777;7642877777
762;7318131000;7184611111;7684611111
773;7351748000;7226222222;7726222222
784;7380067000;7267844444;7767844444
795;7418757000;7309511111;7809511111
806;7503921000;7351233333;7851233333
828;7584387000;7434533333;7934533333
850;7711996000;7517866666;8017866666
883;7820899000;7642877777;8142877777
905;7877774000;7726188888;8226188888
927;7934180000;7809511111;8309511111
938;7961354000;7851211111;8351211111
949;8045228000;7892877777;8392877777
971;8125491000;7976211111;8476211111
993;8252808000;8059611111;8559611111
1026;8360894000;8184522222;8684522222
1048;8419185000;8267844444;8767844444
1070;8473764000;8351211111;8851211111
1081;8501002000;8392933333;8892933333
1092;8532870000;8434511111;8934511111
1093;8532873000;8434511111;8934511111
1094;8532874000;8434511111;8934511111
1095;8532875000;8434511111;8934511111
1096;8532876000;8434511111;8934511111
1097;8532878000;8434511111;8934511111
1098;8532879000;8434511111;8934511111
1099;8533022000;8434677777;8934677777
1100;8533024000;8434966666;8934966666
1101;8533025000;8434966666;8934966666
1102;8533026000;8434966666;8934966666
1103;8566010000;8476211111;8976211111
1104;8566013000;8476211111;8976211111
1105;8566014000;8476211111;8976211111
1106;8566015000;8476211111;8976211111
1107;8566016000;8476211111;8976211111
1108;8566017000;8476211111;8976211111
1109;8566018000;8476211111;8976211111
1110;8566190000;8476288888;8976288888
1111;8566194000;8476600000;8976600000
1112;8566195000;8476600000;8976600000
1113;8566196000;8476600000;8976600000
1114;8669986000;8517855555;9017855555
1136;8750754000;8601266666;9101266666
1158;8822714000;8684511111;9184511111
1169;8859436000;8726200000;9226200000
1180;9002061000;8767844444;9267844444
1224;9117079000;8934533333;9434533333
1246;9160481000;9017966666;9517966666
1257;9186658000;9059511111;9559511111
1268;9212407000;9101211111;9601211111
1279;9295623000;9142844444;9642844444
1301;9375070000;9226211111;9726211111
1323;9503125000;9309511111;9809511111
1356;9611471000;9434533333;9934533333
1378;9664590000;9517844444;10017844444
1400;9718032000;9601200000;10101200000
1411;9836770000;9642855555;10142855555
1444;9946725000;9767888888;10267888888
1466;10079325000;9851200000;10351200000
1500;10222106000;9976200000;10476200000
1543;10287610000;10142844444;10642844444
1554;10315494000;10184533333;10684533333
1565;10335877000;10226211111;10726211111
1576;10365195000;10267888888;10767888888
1577;10365207000;10267888888;10767888888
1578;10365209000;10267888888;10767888888
1579;10365210000;10267888888;10767888888
1580;10365210000;10267888888;10767888888
1581;10365211000;10267888888;10767888888
1582;10365212000;10267888888;10767888888
1583;10365443000;10267977777;10767977777
1584;10365459000;10268322222;10768322222
1585;10365460000;10268322222;10768322222
1586;10365461000;10268322222;10768322222
1587;10504076000;10309511111;10809511111
1620;10668613000;10434511111;10934511111
1664;10827112000;10601300000;11101300000
1697;10920404000;10726200000;11226200000
1730;11029406000;10851222222;11351222222
1752;11089169000;10934511111;11434511111
1774;11143925000;11017844444;11517844444
1785;11172184000;11059555555;11559555555
1796;11335885000;11101188888;11601188888
1840;11451931000;11267855555;11767855555
1862;11499540000;11351211111;11851211111
1884;11542977000;11434511111;11934511111
1895;11576057000;11476200000;11976200000
1896;11576061000;11476200000;11976200000
1897;11576062000;11476200000;11976200000
1898;11576063000;11476200000;11976200000
1899;11576064000;11476200000;11976200000
1900;11576065000;11476200000;11976200000
1901;11576066000;11476200000;11976200000
1902;11576275000;11476288888;11976288888
1903;11576290000;11476600000;11976600000
1904;11576291000;11476600000;11976600000
1905;11576292000;11476600000;11976600000
1906;11670762000;11517844444;12017844444
1928;11828264000;11601211111;12101211111
1961;11910657000;11726200000;12226200000
1983;11956253000;11809511111;12309511111
2005;12083249000;11892866666;12392866666
2038;12183327000;12017855555;12517855555
2060;12325919000;12101244444;12601244444
2093;12410538000;12226222222;12726222222
2115;12458205000;12309544444;12809544444
2137;12585836000;12392966666;12892966666
2170;12690803000;12517888888;13017888888
2192;12754597000;12601233333;13101233333
2214;12805170000;12684511111;13184511111
2225;12835817000;12726200000;13226200000
2236;12920283000;12767844444;13267844444
2258;13000365000;12851222222;13351222222
2280;13076421000;12934511111;13434511111
2291;13109065000;12976222222;13476222222
2302;13140227000;13017877777;13517877777
2313;13174339000;13059577777;13559577777
2324;13205884000;13101200000;13601200000
2335;13294338000;13142844444;13642844444
2357;13374936000;13226300000;13726300000
2379;13449390000;13309533333;13809533333
2390;13485203000;13351211111;13851211111
2401;13518966000;13392922222;13892922222
2412;13553639000;13434511111;13934511111
2423;13582318000;13476200000;13976200000
2434;13670128000;13517844444;14017844444
2456;13750285000;13601233333;14101233333
2478;13823595000;13684511111;14184511111
2489;13858978000;13726211111;14226211111
2500;13890183000;13767866666;14267866666
2511;13922413000;13809511111;14309511111
2522;14082239000;13851211111;14351211111
2566;14198384000;14017888888;14517888888
2588;14238808000;14101211111;14601211111
2599;14262026000;14142866666;14642866666
2610;14292924000;14184522222;14684522222
2621;14378296000;14226211111;14726211111
2643;14459454000;14309544444;14809544444
2665;14534864000;14392855555;14892855555
2676;14568561000;14434522222;14934522222
2687;14601941000;14476222222;14976222222
2693;14601944000;14476222222;14976222222
2694;14602161000;14476311111;14976311111
2695;14602177000;14476611111;14976611111
2696;14602178000;14476611111;14976611111
2697;14602179000;14476611111;14976611111
2698;14629687000;14517844444;15017844444
2709;14751933000;14559511111;15059511111
2742;14861872000;14684544444;15184544444
2764;14908000000;14767866666;15267866666
2775;14941497000;14809533333;15309533333
2786;14972454000;14851211111;15351211111
2797;15000418000;14892922222;15392922222
2808;15086458000;14934533333;15434533333
2830;15166783000;15017866666;15517866666
2852;15241215000;15101266666;15601266666
2863;15277969000;15142933333;15642933333
2874;15307911000;15184511111;15684511111
2885;15342023000;15226266666;15726266666
2896;15370530000;15267855555;15767855555
2897;15370533000;15267855555;15767855555
2898;15370534000;15267855555;15767855555
2899;15370535000;15267855555;15767855555
2900;15370536000;15267855555;15767855555
2901;15370537000;15267855555;15767855555
2902;15370538000;15267855555;15767855555
2903;15374461000;15267944444;15767944444
2907;15374477000;15309533333;15809533333
2908;15374478000;15309533333;15809533333
2909;15374479000;15309533333;15809533333
2910;15374480000;15309533333;15809533333
2911;15374481000;15309533333;15809533333
2912;15374482000;15309533333;15809533333
2913;15374483000;15309533333;15809533333
2914;15408351000;15309622222;15809622222
2915;15408366000;15309911111;15809911111
2916;15408368000;15309911111;15809911111
2917;15408369000;15309911111;15809911111
2918;15442531000;15351222222;15851222222
2919;15442535000;15351222222;15851222222
2920;15442536000;15351222222;15851222222
2921;15442537000;15351222222;15851222222
2922;15442538000;15351222222;15851222222
2923;15442539000;15351222222;15851222222
2924;15442540000;15351222222;15851222222
2925;15442710000;15351300000;15851300000
2926;15442714000;15351600000;15851600000
2927;15442715000;15351600000;15851600000
2928;15442716000;15351600000;15851600000
2929;15586812000;15392855555;15892855555
2962;15693989000;15517877777;16017877777
2984;15749292000;15601211111;16101211111
3006;15804688000;15684533333;16184533333
3017;15829407000;15726211111;16226211111
3018;15829410000;15726211111;16226211111
3019;15829411000;15726211111;16226211111
3020;15829412000;15726211111;16226211111
3021;15829413000;15726211111;16226211111
3022;15829414000;15726211111;16226211111
3023;15829415000;15726211111;16226211111
3024;15834344000;15726344444;16226344444
3028;15834359000;15767888888;16267888888
3029;15834360000;15767888888;16267888888
3030;15834361000;15767888888;16267888888
3031;15834362000;15767888888;16267888888
3032;15834363000;15767888888;16267888888
3033;15834364000;15767888888;16267888888
3034;15834365000;15767888888;16267888888
3035;15920509000;15768055555;16268055555
3050;15920513000;15851222222;16351222222
3051;15920514000;15851222222;16351222222
3052;15920515000;15851222222;16351222222
3053;15920516000;15851222222;16351222222
3054;15920517000;15851222222;16351222222
3055;15920517000;15851222222;16351222222
3056;15920518000;15851222222;16351222222
3057;16001344000;15851300000;16351300000
3072;16001348000;15934544444;16434544444
3073;16001349000;15934544444;16434544444
3074;16001349000;15934544444;16434544444
3075;16001351000;15934544444;16434544444
3076;16001352000;15934544444;16434544444
3077;16001352000;15934544444;16434544444
3078;16001353000;15934544444;16434544444
3079;16128595000;15934622222;16434622222
3105;16128610000;16059533333;16559533333
3106;16128611000;16059533333;16559533333
3107;16128612000;16059533333;16559533333
3108;16128613000;16059533333;16559533333
3109;16128614000;16059533333;16559533333
3110;16128615000;16059533333;16559533333
3111;16128616000;16059533333;16559533333
3112;16232243000;16059611111;16559611111
3127;16232259000;16142844444;16642844444
3128;16232260000;16142844444;16642844444
3129;16232261000;16142844444;16642844444
3130;16232262000;16142844444;16642844444
3131;16232263000;16142844444;16642844444
3132;16232264000;16142844444;16642844444
3133;16232265000;16142844444;16642844444
3134;16299148000;16142922222;16642922222
3149;16299163000;16226200000;16726200000
3150;16299164000;16226200000;16726200000
3151;16299165000;16226200000;16726200000
3152;16299166000;16226200000;16726200000
3153;16299167000;16226200000;16726200000
3154;16299168000;16226200000;16726200000
3155;16299169000;16226200000;16726200000
3156;16352342000;16226288888;16726288888
3160;16352356000;16267866666;16767866666
3161;16352358000;16267866666;16767866666
3162;16352359000;16267866666;16767866666
3163;16352360000;16267866666;16767866666
3164;16352361000;16267866666;16767866666
3165;16352361000;16267866666;16767866666
3166;16352362000;16267866666;16767866666
3167;16378733000;16267955555;16767955555
3171;16378756000;16309522222;16809522222
3172;16378757000;16309522222;16809522222
3173;16378758000;16309522222;16809522222
3174;16378759000;16309522222;16809522222
3175;16378760000;16309522222;16809522222
3176;16378761000;16309522222;16809522222
3177;16378762000;16309522222;16809522222
3178;16410268000;16309600000;16809600000
3179;16410283000;16309877777;16809877777
3180;16410284000;16309877777;16809877777
3181;16410285000;16309877777;16809877777
3182;16545310000;16351200000;16851200000
3215;16653576000;16476211111;16976211111
3237;16711490000;16559522222;17059522222
3259;16875969000;16642900000;17142900000
3303;16994777000;16809511111;17309511111
3325;17119353000;16892844444;17392844444
3358;17206804000;17017844444;17517844444
3391;17360516000;17142855555;17642855555
3424;17502484000;17267844444;17767844444
3468;17648849000;17434511111;17934511111
3501;17694335000;17559511111;18059511111
3512;17722030000;17601255555;18101255555
3523;17744325000;17642866666;18142866666
3524;17744329000;17642866666;18142866666
3525;17744330000;17642866666;18142866666
3526;17744331000;17642866666;18142866666
3527;17744332000;17642866666;18142866666
3528;17744333000;17642866666;18142866666
3529;17744334000;17642866666;18142866666
3530;17744533000;17642955555;18142955555
3531;17744548000;17643266666;18143266666
3532;17744549000;17643266666;18143266666
3533;17744550000;17643266666;18143266666
3534;17837206000;17684511111;18184511111
3556;18062665000;17767944444;18267944444
3611;18169699000;17976211111;18476211111
3644;18279132000;18101200000;18601200000
3666;18338375000;18184544444;18684544444
3688;18497174000;18267866666;18767866666
3732;18697337000;18434555555;18934555555
3776;18832244000;18601211111;19101211111
3820;18956214000;18767844444;19267844444
3853;19118568000;18892877777;19392877777
3886;19352796000;19017844444;19517844444
3952;19513074000;19267833333;19767833333
3996;19554935000;19434511111;19934511111
4007;19587883000;19476200000;19976200000
4018;19670688000;19517844444;20017844444
4040;19750472000;19601233333;20101233333
4062;19826257000;19684533333;20184533333
4073;19854753000;19726222222;20226222222
4084;19890916000;19767955555;20267955555
4095;19924930000;19809511111;20309511111
4106;19953610000;19851188888;20351188888
4107;19953613000;19851188888;20351188888
4108;19953614000;19851188888;20351188888
4109;19953615000;19851188888;20351188888
4110;19953616000;19851188888;20351188888
4111;19953617000;19851188888;20351188888
4112;19953619000;19851188888;20351188888
4113;19957505000;19851277777;20351277777
4117;19957520000;19892866666;20392866666
4118;19957521000;19892866666;20392866666
4119;19957522000;19892866666;20392866666
4120;19957523000;19892866666;20392866666
4121;19957524000;19892866666;20392866666
4122;19957525000;19892866666;20392866666
4123;19957526000;19892866666;20392866666
4124;19990318000;19892955555;20392955555
4125;19990334000;19893288888;20393288888
4126;19990335000;19893288888;20393288888
4127;19990336000;19893288888;20393288888
4128;20023802000;19934511111;20434511111
4129;20023815000;19934511111;20434511111
4130;20023816000;19934511111;20434511111
4131;20023817000;19934511111;20434511111
4132;20023818000;19934511111;20434511111
4133;20023819000;19934511111;20434511111
4134;20023820000;19934511111;20434511111
4135;20024029000;19934588888;20434588888
4136;20024054000;19934877777;20434877777
4137;20024055000;19934877777;20434877777
4138;20024056000;19934877777;20434877777
4139;20058701000;19976200000;20476200000
4140;20058705000;19976200000;20476200000
4141;20058706000;19976200000;20476200000
4142;20058707000;19976200000;20476200000
4143;20058708000;19976200000;20476200000
4145;20058710000;19976200000;20476200000
4146;20058929000;19976277777;20476277777
4147;20058945000;19976577777;20476577777
4148;20058946000;19976577777;20476577777
4149;20058947000;19976577777;20476577777
4150;20211773000;20017866666;20517866666
4183;20319754000;20142866666;20642866666
4205;20378702000;20226211111;20726211111
4227;20503037000;20309533333;20809533333
4260;20612441000;20434511111;20934511111
4282;20673267000;20517944444;21017944444
4304;20728331000;20601200000;21101200000
