seqnum;now;rtptime;deadline
1;6219933000;6126655555;6626655555
3;6298230000;6157877777;6657877777
14;6339667000;6199566666;6699566666
25;6380955000;6241244444;6741244444
36;6423417000;6282866666;6782866666
47;6518234000;6324600000;6824600000
80;6683337000;6449611111;6949611111
124;6803676000;6616233333;7116233333
157;6967294000;6741211111;7241211111
190;7047680000;6866222222;7366222222
212;7180664000;6949533333;7449533333
256;7404446000;7116255555;7616255555
311;7551254000;7324533333;7824533333
344;7629118000;7449688888;7949688888
366;7679668000;7532900000;8032900000
388;7807948000;7616233333;8116233333
421;7907077000;7741233333;8241233333
443;7967360000;7824588888;8324588888
454;7999464000;7866244444;8366244444
465;8024987000;7907900000;8407900000
476;8144115000;7949577777;8449577777
509;8309304000;8074533333;8574533333
553;8531295000;8241211111;8741211111
608;8677801000;8449533333;8949533333
642;8759470000;8574566666;9074566666
663;8891409000;8657866666;9157866666
707;9074342000;8824611111;9324611111
751;9125035000;8991244444;9491244444
762;9226193000;9032866666;9532866666
795;9335644000;9157866666;9657866666
817;9397072000;9241211111;9741211111
839;9625774000;9324611111;9824611111
894;9860668000;9533011111;10033011111
960;9934410000;9782877777;10282877777
982;10013870000;9866188888;10366188888
1004;10083170000;9949544444;10449544444
1015;10117618000;9991333333;10491333333
1026;10151418000;10032866666;10532866666
1037;10268750000;10074566666;10574566666
1070;10377644000;10199677777;10699677777
1092;10435236000;10282866666;10782866666
1114;10492939000;10366200000;10866200000
1125;10522273000;10407877777;10907877777
1136;10551228000;10449566666;10949566666
1137;10551231000;10449566666;10949566666
1138;10551242000;10449566666;10949566666
1139;10551246000;10449566666;10949566666
1140;10551247000;10449566666;10949566666
1141;10551249000;10449566666;10949566666
1142;10551250000;10449566666;10949566666
1143;10551388000;10449644444;10949644444
1144;10551391000;10449944444;10949944444
1145;10551392000;10449944444;10949944444
1146;10551393000;10449944444;10949944444
1147;10643805000;10491244444;10991244444
1169;10724283000;10574566666;11074566666
1191;10798797000;10657888888;11157888888
1202;10832939000;10699544444;11199544444
1213;10866398000;10741211111;11241211111
1224;10898949000;10782866666;11282866666
1235;10930193000;10824588888;11324588888
1246;10964186000;10866222222;11366222222
1247;10964199000;10866222222;11366222222
1248;10964201000;10866222222;11366222222
1249;10964202000;10866222222;11366222222
1250;10964204000;10866222222;11366222222
1251;10964205000;10866222222;11366222222
1252;10964207000;10866222222;11366222222
1253;10964354000;10866311111;11366311111
1254;10964358000;10866600000;11366600000
