seqnum;now;rtptime;deadline
0;5153004000;4049866666;4549866666
1;5153010000;4049866666;4549866666
2;5153011000;4049866666;4549866666
3;5202319000;4081133333;4581133333
36;5358790000;4206133333;4706133333
146;5480702000;4622800000;5122800000
234;5650342000;4956133333;5456133333
357;5949556000;5414455555;5914455555
476;6082925000;5872800000;6372800000
509;6162166000;5997900000;6497900000
531;6205294000;6081233333;6581233333
542;6228025000;6122855555;6622855555
553;6316125000;6164466666;6664466666
575;6397087000;6247822222;6747822222
597;6472605000;6331133333;6831133333
608;6566126000;6372800000;6872800000
641;6674026000;6497800000;6997800000
663;6728153000;6581200000;7081200000
685;6857903000;6664466666;7164466666
718;6943879000;6789488888;7289488888
740;7104817000;6872800000;7372800000
784;7226834000;7039500000;7539500000
813;7265254000;7122955555;7622955555
817;7265269000;7164477777;7664477777
818;7265271000;7164477777;7664477777
819;7265272000;7164477777;7664477777
820;7265275000;7164477777;7664477777
821;7265277000;7164477777;7664477777
822;7265278000;7164477777;7664477777
823;7265279000;7164477777;7664477777
824;7291164000;7164566666;7664566666
828;7291179000;7206211111;7706211111
829;7291180000;7206211111;7706211111
830;7291181000;7206211111;7706211111
831;7291182000;7206211111;7706211111
832;7291183000;7206211111;7706211111
833;7291184000;7206211111;7706211111
834;7291185000;7206211111;7706211111
835;7318205000;7206300000;7706300000
839;7318221000;7247833333;7747833333
840;7318222000;7247833333;7747833333
841;7318223000;7247833333;7747833333
842;7318224000;7247833333;7747833333
843;7318224000;7247833333;7747833333
844;7318225000;7247833333;7747833333
845;7318226000;7247833333;7747833333
846;7400754000;7247911111;7747911111
861;7400770000;7331188888;7831188888
862;7400771000;7331188888;7831188888
863;7400772000;7331188888;7831188888
864;7400773000;7331188888;7831188888
865;7400774000;7331188888;7831188888
866;7400775000;7331188888;7831188888
867;7400776000;7331188888;7831188888
868;7486810000;7331266666;7831266666
883;7486833000;7414533333;7914533333
884;7486836000;7414533333;7914533333
885;7486838000;7414533333;7914533333
886;7486839000;7414533333;7914533333
887;7486841000;7414533333;7914533333
888;7486842000;7414533333;7914533333
889;7486843000;7414533333;7914533333
890;7608520000;7414611111;7914611111
916;7608537000;7539533333;8039533333
917;7608538000;7539533333;8039533333
918;7608539000;7539533333;8039533333
919;7608540000;7539533333;8039533333
920;7608541000;7539533333;8039533333
921;7608542000;7539533333;8039533333
922;7608543000;7539533333;8039533333
923;7717736000;7539622222;8039622222
938;7717752000;7622800000;8122800000
939;7717753000;7622800000;8122800000
940;7717754000;7622800000;8122800000
941;7717756000;7622800000;8122800000
942;7717757000;7622800000;8122800000
943;7717758000;7622800000;8122800000
944;7717759000;7622800000;8122800000
945;7778547000;7622877777;8122877777
960;7778562000;7706133333;8206133333
961;7778563000;7706133333;8206133333
962;7778564000;7706133333;8206133333
963;7778565000;7706133333;8206133333
964;7778566000;7706133333;8206133333
965;7778567000;7706133333;8206133333
966;7778568000;7706133333;8206133333
967;7830743000;7706255555;8206255555
971;7830750000;7747833333;8247833333
972;7830751000;7747833333;8247833333
973;7830752000;7747833333;8247833333
974;7830753000;7747833333;8247833333
975;7830754000;7747833333;8247833333
976;7830755000;7747833333;8247833333
977;7830757000;7747833333;8247833333
978;7941781000;7747911111;8247911111
1004;7941797000;7872833333;8372833333
