seqnum;now;rtptime;deadline
1;5255596000;5162522222;5662522222
3;5333790000;5193566666;5693566666
14;5375326000;5235277777;5735277777
25;5419434000;5276933333;5776933333
36;5461312000;5318644444;5818644444
47;5594367000;5360277777;5860277777
91;5712712000;5526955555;6026955555
114;5844170000;5610233333;6110233333
157;5956228000;5776922222;6276922222
179;5997414000;5860266666;6360266666
190;6094728000;5901933333;6401933333
223;6203949000;6026955555;6526955555
245;6259069000;6110266666;6610266666
267;6310358000;6193566666;6693566666
278;6340368000;6235244444;6735244444
289;6373064000;6276911111;6776911111
290;6373067000;6276911111;6776911111
291;6373069000;6276911111;6776911111
292;6373072000;6276911111;6776911111
293;6373083000;6276911111;6776911111
294;6373084000;6276911111;6776911111
295;6373085000;6276911111;6776911111
296;6373292000;6277022222;6777022222
297;6379775000;6277344444;6777344444
298;6379777000;6277344444;6777344444
299;6379779000;6277344444;6777344444
300;6471366000;6318566666;6818566666
322;6552370000;6402000000;6902000000
344;6679645000;6485266666;6985266666
377;6865946000;6610233333;7110233333
421;6910304000;6776900000;7276900000
432;7013291000;6818566666;7318566666
465;7124079000;6943566666;7443566666
487;7254691000;7026933333;7526933333
522;7336572000;7151900000;7651900000
542;7382180000;7235244444;7735244444
564;7577265000;7318600000;7818600000
608;7742794000;7485233333;7985233333
652;7873859000;7651900000;8151900000
685;7951368000;7776955555;8276955555
707;8087815000;7860244444;8360244444
740;8169407000;7985233333;8485233333
762;8211200000;8068600000;8568600000
773;8235207000;8110233333;8610233333
784;8257849000;8151900000;8651900000
795;8346250000;8193566666;8693566666
817;8426224000;8276900000;8776900000
839;8500630000;8360233333;8860233333
850;8534675000;8401900000;8901900000
861;8569346000;8443588888;8943588888
872;8601793000;8485233333;8985233333
883;8634173000;8526933333;9026933333
894;8721238000;8568566666;9068566666
916;8801605000;8651944444;9151944444
938;8875455000;8735244444;9235244444
949;8911333000;8776900000;9276900000
960;8944999000;8818566666;9318566666
971;8974399000;8860266666;9360266666
982;9136007000;8901955555;9401955555
1026;9247864000;9068600000;9568600000
1048;9294563000;9151955555;9651955555
1059;9317935000;9193566666;9693566666
1070;9341199000;9235311111;9735311111
1081;9370417000;9276933333;9776933333
1082;9370421000;9276933333;9776933333
1083;9370422000;9276933333;9776933333
1084;9370433000;9276933333;9776933333
1085;9370434000;9276933333;9776933333
1086;9370435000;9276933333;9776933333
1087;9370436000;9276933333;9776933333
1088;9370577000;9277011111;9777011111
1089;9370580000;9277311111;9777311111
1090;9370581000;9277311111;9777311111
1091;9370582000;9277311111;9777311111
1092;9471432000;9318600000;9818600000
1114;9551641000;9401911111;9901911111
1136;9626185000;9485233333;9985233333
1147;9662737000;9526944444;10026944444
1158;9696150000;9568566666;10068566666
1169;9727571000;9610244444;10110244444
1180;9760855000;9651933333;10151933333
1191;9885618000;9693566666;10193566666
1224;9997612000;9818588888;10318588888
1246;10059174000;9901944444;10401944444
1268;10218845000;9985233333;10485233333
1312;10332400000;10151933333;10651933333
1334;10469007000;10235233333;10735233333
1378;10720174000;10401944444;10901944444
1444;10842191000;10651933333;11151933333
1477;10942688000;10776933333;11276933333
1499;11003967000;10860233333;11360233333
1510;11028859000;10901900000;11401900000
1521;11056432000;10943566666;11443566666
1532;11219482000;10985233333;11485233333
1576;11336968000;11151900000;11651900000
1598;11378800000;11235233333;11735233333
1609;11406919000;11276955555;11776955555
1620;11431412000;11318633333;11818633333
1631;11456925000;11360233333;11860233333
1632;11456929000;11360233333;11860233333
1633;11456930000;11360233333;11860233333
1634;11456931000;11360233333;11860233333
1635;11456932000;11360233333;11860233333
1636;11456933000;11360233333;11860233333
1637;11456934000;11360233333;11860233333
1638;11457113000;11360344444;11860344444
1639;11457118000;11360677777;11860677777
1640;11457143000;11360677777;11860677777
1641;11457144000;11360677777;11860677777
1642;11488945000;11401900000;11901900000
1643;11488949000;11401900000;11901900000
1644;11488950000;11401900000;11901900000
1645;11488952000;11401900000;11901900000
1646;11488952000;11401900000;11901900000
1647;11488954000;11401900000;11901900000
1648;11488954000;11401900000;11901900000
1649;11489140000;11401988888;11901988888
1650;11489145000;11402322222;11902322222
1651;11489146000;11402322222;11902322222
1652;11489147000;11402322222;11902322222
1653;11522965000;11443566666;11943566666
1654;11522969000;11443566666;11943566666
1655;11522970000;11443566666;11943566666
1656;11522971000;11443566666;11943566666
1657;11522972000;11443566666;11943566666
1658;11522973000;11443566666;11943566666
1659;11522974000;11443566666;11943566666
1660;11523174000;11443655555;11943655555
1661;11523189000;11443988888;11943988888
1662;11523190000;11443988888;11943988888
1663;11523191000;11443988888;11943988888
1664;11560102000;11485233333;11985233333
1665;11560106000;11485233333;11985233333
1666;11560107000;11485233333;11985233333
1667;11560108000;11485233333;11985233333
1668;11560109000;11485233333;11985233333
1669;11560110000;11485233333;11985233333
1670;11560111000;11485233333;11985233333
1671;11560311000;11485311111;11985311111
1672;11560326000;11485633333;11985633333
1673;11560327000;11485633333;11985633333
1674;11560328000;11485633333;11985633333
1675;11598993000;11526933333;12026933333
1676;11598996000;11526933333;12026933333
1677;11598997000;11526933333;12026933333
1678;11598998000;11526933333;12026933333
1679;11598999000;11526933333;12026933333
1680;11599000000;11526933333;12026933333
1681;11599002000;11526933333;12026933333
1682;11599207000;11527022222;12027022222
1683;11599221000;11527333333;12027333333
1684;11599223000;11527333333;12027333333
1685;11599224000;11527333333;12027333333
1686;11721811000;11568600000;12068600000
1708;11802129000;11651911111;12151911111
1730;11876098000;11735255555;12235255555
1741;11911178000;11776933333;12276933333
1752;11942779000;11818566666;12318566666
1763;12054538000;11860266666;12360266666
1796;12161514000;11985266666;12485266666
1818;12224127000;12068588888;12568588888
1840;12275433000;12151922222;12651922222
1851;12302505000;12193566666;12693566666
1862;12387902000;12235266666;12735266666
1884;12468503000;12318566666;12818566666
1906;12544072000;12401900000;12901900000
1917;12579943000;12443566666;12943566666
1928;12609025000;12485233333;12985233333
1939;12721431000;12526900000;13026900000
1972;12829791000;12651900000;13151900000
1994;12886709000;12735244444;13235244444
2016;12942994000;12818566666;13318566666
2027;12971132000;12860233333;13360233333
2038;13054822000;12901900000;13401900000
2060;13174904000;12985255555;13485255555
2093;13279878000;13110266666;13610266666
2115;13337063000;13193566666;13693566666
2126;13360654000;13235344444;13735344444
2137;13471111000;13276900000;13776900000
2170;13578087000;13402033333;13902033333
2192;13638703000;13485233333;13985233333
2214;13692603000;13568566666;14068566666
