seqnum;now;rtptime;deadline
1;4432386000;4339111111;4839111111
3;4510697000;4370355555;4870355555
14;4552172000;4412033333;4912033333
25;4593376000;4453700000;4953700000
36;4634159000;4495411111;4995411111
47;4797522000;4537022222;5037022222
91;4891664000;4703733333;5203733333
124;4936298000;4828700000;5328700000
135;5022931000;4870366666;5370366666
157;5103566000;4953822222;5453822222
179;5178797000;5037044444;5537044444
190;5213842000;5078666666;5578666666
201;5242585000;5120366666;5620366666
212;5275910000;5162033333;5662033333
223;5306572000;5203677777;5703677777
224;5306581000;5203677777;5703677777
225;5306582000;5203677777;5703677777
226;5306584000;5203677777;5703677777
227;5306585000;5203677777;5703677777
228;5306588000;5203677777;5703677777
229;5306589000;5203677777;5703677777
230;5306796000;5203755555;5703755555
231;5306811000;5204055555;5704055555
232;5306813000;5204055555;5704055555
233;5306814000;5204055555;5704055555
234;5397549000;5245366666;5745366666
256;5477920000;5328677777;5828677777
278;5552522000;5412011111;5912011111
289;5647182000;5453700000;5953700000
322;5764121000;5578677777;6078677777
344;5823861000;5662077777;6162077777
366;5885498000;5745366666;6245366666
377;5914409000;5787011111;6287011111
388;5939174000;5828688888;6328688888
399;6023178000;5870411111;6370411111
421;6103729000;5953744444;6453744444
443;6180822000;6037033333;6537033333
454;6213307000;6078677777;6578677777
465;6244720000;6120366666;6620366666
476;6276662000;6162033333;6662033333
487;6309446000;6203744444;6703744444
498;6398055000;6245366666;6745366666
520;6478542000;6328700000;6828700000
542;6605130000;6412033333;6912033333
575;6712475000;6537033333;7037033333
597;6772252000;6620355555;7120355555
619;6832824000;6703755555;7203755555
630;6861633000;6745488888;7245488888
641;7020548000;6787011111;7287011111
685;7137670000;6953677777;7453677777
707;7187413000;7037022222;7537022222
729;7314667000;7120411111;7620411111
762;7422676000;7245344444;7745344444
784;7488623000;7328711111;7828711111
806;7536080000;7412033333;7912033333
817;7606207000;7453700000;7953700000
839;7688483000;7537011111;8037011111
861;7767383000;7620377777;8120377777
883;8015811000;7703722222;8203722222
945;8225796000;7912100000;8412100000
1004;8225811000;8162111111;8662111111
1005;8225812000;8162111111;8662111111
1006;8225813000;8162111111;8662111111
1007;8225815000;8162111111;8662111111
1008;8225815000;8162111111;8662111111
1009;8225816000;8162111111;8662111111
1010;8225817000;8162111111;8662111111
1011;8390183000;8162211111;8662211111
1039;8390583000;8287011111;8787011111
1041;8390595000;8287011111;8787011111
1042;8390597000;8287011111;8787011111
1043;8390598000;8287011111;8787011111
1044;8473550000;8287088888;8787088888
1059;8473568000;8370366666;8870366666
1060;8473569000;8370366666;8870366666
1061;8473570000;8370366666;8870366666
1062;8473572000;8370366666;8870366666
1063;8473573000;8370366666;8870366666
1064;8473574000;8370366666;8870366666
1065;8473575000;8370366666;8870366666
1066;8578317000;8370455555;8870455555
1092;8578334000;8495388888;8995388888
1093;8578335000;8495388888;8995388888
1094;8578336000;8495388888;8995388888
1095;8578337000;8495388888;8995388888
1096;8578338000;8495388888;8995388888
1097;8578339000;8495388888;8995388888
1098;8578340000;8495388888;8995388888
1099;8675570000;8495466666;8995466666
1114;8675585000;8578677777;9078677777
1115;8675586000;8578677777;9078677777
1116;8675587000;8578677777;9078677777
1117;8675589000;8578677777;9078677777
1118;8675589000;8578677777;9078677777
1119;8675590000;8578677777;9078677777
1120;8675591000;8578677777;9078677777
1121;8723530000;8578755555;9078755555
1125;8723546000;8620344444;9120344444
1126;8723547000;8620344444;9120344444
1127;8723548000;8620344444;9120344444
1128;8723549000;8620344444;9120344444
1129;8723550000;8620344444;9120344444
1130;8723551000;8620344444;9120344444
1131;8723552000;8620344444;9120344444
1132;8746984000;8620422222;9120422222
1136;8747000000;8662011111;9162011111
1137;8747001000;8662011111;9162011111
1138;8747002000;8662011111;9162011111
1139;8747003000;8662011111;9162011111
1140;8763159000;8662011111;9162011111
1141;8763162000;8662011111;9162011111
1142;8763163000;8662011111;9162011111
1143;8768304000;8662088888;9162088888
1147;8768320000;8703700000;9203700000
1148;8768321000;8703700000;9203700000
1149;8768322000;8703700000;9203700000
1150;8768324000;8703700000;9203700000
1151;8768325000;8703700000;9203700000
1152;8768326000;8703700000;9203700000
1153;8768327000;8703700000;9203700000
1154;8978556000;8703788888;9203788888
1202;8978571000;8912033333;9412033333
1203;8978573000;8912033333;9412033333
1204;8978574000;8912033333;9412033333
1205;8978575000;8912033333;9412033333
1206;8978575000;8912033333;9412033333
1207;8978576000;8912033333;9412033333
1208;8978577000;8912033333;9412033333
1209;9124978000;8912122222;9412122222
1235;9124995000;9037011111;9537011111
1236;9124996000;9037011111;9537011111
1237;9124997000;9037011111;9537011111
1238;9124998000;9037011111;9537011111
1239;9124999000;9037011111;9537011111
1240;9125000000;9037011111;9537011111
1241;9125001000;9037011111;9537011111
1242;9177312000;9037088888;9537088888
1246;9177328000;9078700000;9578700000
1247;9177329000;9078700000;9578700000
1248;9177330000;9078700000;9578700000
1249;9177331000;9078700000;9578700000
1250;9177332000;9078700000;9578700000
1251;9177333000;9078700000;9578700000
1252;9177334000;9078700000;9578700000
1253;9272035000;9078777777;9578777777
1279;9272057000;9203677777;9703677777
1280;9272069000;9203677777;9703677777
1281;9272071000;9203677777;9703677777
1282;9272072000;9203677777;9703677777
1283;9272073000;9203677777;9703677777
1284;9272074000;9203677777;9703677777
1285;9272075000;9203677777;9703677777
1286;9516632000;9203755555;9703755555
1345;9516648000;9453711111;9953711111
1346;9516649000;9453711111;9953711111
1347;9516650000;9453711111;9953711111
1348;9516651000;9453711111;9953711111
1349;9516651000;9453711111;9953711111
1350;9516652000;9453711111;9953711111
1351;9516653000;9453711111;9953711111
1352;9647191000;9453788888;9953788888
1378;9647206000;9578677777;10078677777
1379;9647207000;9578677777;10078677777
1380;9647208000;9578677777;10078677777
1381;9647209000;9578677777;10078677777
1382;9647210000;9578677777;10078677777
1383;9647211000;9578677777;10078677777
1384;9647212000;9578677777;10078677777
1385;9755841000;9578755555;10078755555
1400;9755857000;9662011111;10162011111
1401;9755859000;9662011111;10162011111
1402;9755860000;9662011111;10162011111
1403;9755861000;9662011111;10162011111
1404;9755862000;9662011111;10162011111
1405;9755863000;9662011111;10162011111
1406;9755863000;9662011111;10162011111
1407;9820770000;9662088888;10162088888
1422;9820785000;9745388888;10245388888
1423;9820786000;9745388888;10245388888
1424;9820787000;9745388888;10245388888
1425;9820788000;9745388888;10245388888
1426;9820789000;9745388888;10245388888
1427;9820790000;9745388888;10245388888
1428;9820791000;9745388888;10245388888
1429;10007363000;9745466666;10245466666
1466;10007379000;9912011111;10412011111
1467;10007380000;9912011111;10412011111
1468;10007381000;9912011111;10412011111
1469;10007382000;9912011111;10412011111
1470;10007383000;9912011111;10412011111
1471;10007384000;9912011111;10412011111
1472;10007385000;9912011111;10412011111
1473;10076982000;9912088888;10412088888
1488;10076997000;9995377777;10495377777
1489;10076999000;9995377777;10495377777
1490;10076999000;9995377777;10495377777
1491;10077000000;9995377777;10495377777
1492;10077001000;9995377777;10495377777
1493;10077002000;9995377777;10495377777
