seqnum;now;rtptime;deadline;packet_len;payload_len
0;4682690000;4593022222;5093022222;10240;10228
1;4682822000;4593022222;5093022222;10240;10228
2;4682838000;4593022222;5093022222;10240;10228
3;4682846000;4624133333;5124133333;10240;10228
4;4682852000;4624133333;5124133333;10240;10228
5;4682856000;4624133333;5124133333;10240;10228
6;4682861000;4624133333;5124133333;10240;10228
7;4682864000;4624133333;5124133333;10240;10228
8;4682868000;4624133333;5124133333;10240;10228
0;4682873000;4593022222;5093022222;10240;10228
9;4682899000;4624133333;5124133333;10240;10228
10;4682905000;4624166666;5124166666;10240;10228
1;4683024000;4593022222;5093022222;10240;10228
2;4683250000;4593022222;5093022222;10240;10228
3;4683285000;4624133333;5124133333;10240;10228
4;4683438000;4624133333;5124133333;10240;10228
6;4683459000;4624133333;5124133333;10240;10228
7;4683627000;4624133333;5124133333;10240;10228
8;4683646000;4624133333;5124133333;10240;10228
9;4683841000;4624133333;5124133333;10240;10228
10;4683851000;4624166666;5124166666;10240;10228
11;4685951000;4624511111;5124511111;10240;10228
12;4685974000;4624511111;5124511111;10240;10228
14;4685983000;4665822222;5165822222;10240;10228
15;4685999000;4665822222;5165822222;10240;10228
16;4686016000;4665822222;5165822222;10240;10228
17;4686024000;4665822222;5165822222;10240;10228
18;4686033000;4665822222;5165822222;10240;10228
19;4686041000;4665822222;5165822222;10240;10228
20;4686069000;4665822222;5165822222;10240;10228
21;4686078000;4665911111;5165911111;10240;10228
11;4686086000;4624511111;5124511111;10240;10228
12;4686275000;4624511111;5124511111;10240;10228
13;4686469000;4624511111;5124511111;10240;10228
14;4686495000;4665822222;5165822222;10240;10228
15;4686798000;4665822222;5165822222;10240;10228
16;4686841000;4665822222;5165822222;10240;10228
17;4686880000;4665822222;5165822222;10240;10228
18;4687083000;4665822222;5165822222;10240;10228
19;4687096000;4665822222;5165822222;10240;10228
20;4687280000;4665822222;5165822222;10240;10228
21;4687294000;4665911111;5165911111;10240;10228
5;4724141000;4624133333;5124133333;10240;10228
22;4727632000;4666355555;5166355555;10240;10228
23;4727648000;4666355555;5166355555;10240;10228
25;4727656000;4707500000;5207500000;10240;10228
26;4727666000;4707500000;5207500000;10240;10228
27;4727678000;4707500000;5207500000;10240;10228
28;4727683000;4707500000;5207500000;10240;10228
29;4727694000;4707500000;5207500000;10240;10228
30;4727699000;4707500000;5207500000;10240;10228
31;4727710000;4707500000;5207500000;10240;10228
