seqnum;now;rtptime;deadline;packet_len;payload_len
0;4427271000;4337600000;4837600000;10240;10228
1;4427340000;4337600000;4837600000;10240;10228
2;4427356000;4337600000;4837600000;10240;10228
3;4427361000;4368711111;4868711111;10240;10228
4;4427367000;4368711111;4868711111;10240;10228
5;4427372000;4368711111;4868711111;10240;10228
6;4427377000;4368711111;4868711111;10240;10228
7;4427381000;4368711111;4868711111;10240;10228
8;4427398000;4368711111;4868711111;10240;10228
9;4427402000;4368711111;4868711111;10240;10228
10;4427409000;4368744444;4868744444;10240;10228
0;4427413000;4337600000;4837600000;10240;10228
1;4427617000;4337600000;4837600000;10240;10228
2;4427819000;4337600000;4837600000;10240;10228
3;4427831000;4368711111;4868711111;10240;10228
7;4428026000;4368711111;4868711111;10240;10228
8;4428036000;4368711111;4868711111;10240;10228
9;4428232000;4368711111;4868711111;10240;10228
10;4428244000;4368744444;4868744444;10240;10228
11;4430470000;4369088888;4869088888;10240;10228
12;4430497000;4369088888;4869088888;10240;10228
13;4430502000;4369088888;4869088888;10240;10228
15;4430513000;4410400000;4910400000;10240;10228
16;4430530000;4410400000;4910400000;10240;10228
17;4430539000;4410400000;4910400000;10240;10228
18;4430546000;4410400000;4910400000;10240;10228
19;4430556000;4410400000;4910400000;10240;10228
21;4430562000;4410488888;4910488888;10240;10228
11;4430659000;4369088888;4869088888;10240;10228
12;4430864000;4369088888;4869088888;10240;10228
13;4431131000;4369088888;4869088888;10240;10228
14;4431210000;4410400000;4910400000;10240;10228
15;4431252000;4410400000;4910400000;10240;10228
16;4431259000;4410400000;4910400000;10240;10228
17;4431446000;4410400000;4910400000;10240;10228
18;4431674000;4410400000;4910400000;10240;10228
19;4431685000;4410400000;4910400000;10240;10228
20;4431881000;4410400000;4910400000;10240;10228
21;4431892000;4410488888;4910488888;10240;10228
4;4468702000;4368711111;4868711111;10240;10228
5;4468843000;4368711111;4868711111;10240;10228
6;4469040000;4368711111;4868711111;10240;10228
23;4472228000;4410888888;4910888888;10240;10228
24;4472249000;4410888888;4910888888;10240;10228
25;4472259000;4452088888;4952088888;10240;10228
