seqnum;now;rtptime;deadline;packet_len;payload_len
2;5274224000;5184744444;5684744444;10240;10228
3;5274313000;5215644444;5715644444;10240;10228
4;5274354000;5215644444;5715644444;10240;10228
5;5274370000;5215644444;5715644444;10240;10228
6;5274374000;5215644444;5715644444;10240;10228
9;5274378000;5215644444;5715644444;10240;10228
10;5274384000;5215666666;5715666666;10240;10228
0;5274388000;5184744444;5684744444;10240;10228
1;5274543000;5184744444;5684744444;10240;10228
2;5274743000;5184744444;5684744444;10240;10228
3;5274767000;5215644444;5715644444;10240;10228
4;5274947000;5215644444;5715644444;10240;10228
5;5274967000;5215644444;5715644444;10240;10228
6;5275151000;5215644444;5715644444;10240;10228
7;5275355000;5215644444;5715644444;10240;10228
8;5275371000;5215644444;5715644444;10240;10228
9;5275550000;5215644444;5715644444;10240;10228
10;5275561000;5215666666;5715666666;10240;10228
11;5277478000;5216033333;5716033333;10240;10228
12;5277530000;5216033333;5716033333;10240;10228
13;5277545000;5216033333;5716033333;10240;10228
14;5277554000;5257344444;5757344444;10240;10228
15;5277561000;5257344444;5757344444;10240;10228
16;5277582000;5257344444;5757344444;10240;10228
17;5277590000;5257344444;5757344444;10240;10228
18;5277604000;5257344444;5757344444;10240;10228
19;5277616000;5257344444;5757344444;10240;10228
21;5277629000;5257444444;5757444444;10240;10228
11;5277638000;5216033333;5716033333;10240;10228
12;5277812000;5216033333;5716033333;10240;10228
13;5277999000;5216033333;5716033333;10240;10228
14;5278011000;5257344444;5757344444;10240;10228
15;5278231000;5257344444;5757344444;10240;10228
16;5278251000;5257344444;5757344444;10240;10228
17;5278433000;5257344444;5757344444;10240;10228
18;5278717000;5257344444;5757344444;10240;10228
19;5278738000;5257344444;5757344444;10240;10228
20;5278833000;5257344444;5757344444;10240;10228
21;5278841000;5257444444;5757444444;10240;10228
1;5314748000;5184744444;5684744444;10240;10228
7;5317972000;5215644444;5715644444;10240;10228
8;5317991000;5215644444;5715644444;10240;10228
22;5319239000;5257844444;5757844444;10240;10228
23;5319268000;5257844444;5757844444;10240;10228
24;5319291000;5257844444;5757844444;10240;10228
25;5319311000;5299066666;5799066666;10240;10228
26;5319322000;5299066666;5799066666;10240;10228
27;5319332000;5299066666;5799066666;10240;10228
28;5319340000;5299066666;5799066666;10240;10228
