seqnum;now;rtptime;deadline
1;4686162000;4593022222;5093022222
3;4771157000;4624133333;5124133333
25;4847221000;4707500000;5207500000
36;4887611000;4749222222;5249222222
47;5022368000;4790788888;5290788888
91;5146111000;4957533333;5457533333
124;5207735000;5082500000;5582500000
135;5222388000;5124177777;5624177777
136;5222396000;5124177777;5624177777
137;5222397000;5124177777;5624177777
138;5222399000;5124177777;5624177777
139;5222400000;5124177777;5624177777
140;5222402000;5124177777;5624177777
141;5222403000;5124177777;5624177777
142;5231744000;5124266666;5624266666
146;5231759000;5165788888;5665788888
147;5231760000;5165788888;5665788888
148;5231761000;5165788888;5665788888
149;5231762000;5165788888;5665788888
150;5231763000;5165788888;5665788888
151;5231764000;5165788888;5665788888
152;5231765000;5165788888;5665788888
153;5260499000;5165877777;5665877777
154;5260514000;5166255555;5666255555
155;5260516000;5166255555;5666255555
156;5260517000;5166255555;5666255555
157;5293221000;5207455555;5707455555
158;5293224000;5207455555;5707455555
159;5293225000;5207455555;5707455555
160;5293226000;5207455555;5707455555
161;5293227000;5207455555;5707455555
162;5293228000;5207455555;5707455555
163;5293229000;5207455555;5707455555
164;5293399000;5207622222;5707622222
165;5293403000;5207944444;5707944444
166;5293404000;5207944444;5707944444
167;5293405000;5207944444;5707944444
168;5442740000;5249122222;5749122222
201;5547183000;5374133333;5874133333
223;5613563000;5457455555;5957455555
245;5774343000;5540800000;6040800000
289;5976298000;5707500000;6207500000
333;6148681000;5874122222;6374122222
388;6243527000;6082455555;6582455555
410;6366804000;6165800000;6665800000
443;6469876000;6290800000;6790800000
465;6667439000;6374122222;6874122222
520;6910235000;6582577777;7082577777
586;7017340000;6832500000;7332500000
608;7082460000;6915788888;7415788888
630;7141159000;6999122222;7499122222
641;7169833000;7040800000;7540800000
652;7196973000;7082533333;7582533333
663;7225644000;7124122222;7624122222
664;7225647000;7124122222;7624122222
665;7225648000;7124122222;7624122222
666;7225649000;7124122222;7624122222
667;7225650000;7124122222;7624122222
668;7225651000;7124122222;7624122222
669;7225652000;7124122222;7624122222
670;7225858000;7124244444;7624244444
671;7225874000;7124533333;7624533333
672;7225875000;7124533333;7624533333
673;7225876000;7124533333;7624533333
674;7318458000;7165788888;7665788888
696;7399483000;7249122222;7749122222
718;7473615000;7332511111;7832511111
729;7509604000;7374122222;7874122222
740;7541164000;7415788888;7915788888
751;7572808000;7457477777;7957477777
762;7604306000;7499133333;7999133333
773;7637326000;7540800000;8040800000
774;7637329000;7540800000;8040800000
775;7637330000;7540800000;8040800000
776;7637332000;7540800000;8040800000
777;7637333000;7540800000;8040800000
778;7637334000;7540800000;8040800000
779;7637335000;7540800000;8040800000
780;7637535000;7540877777;8040877777
781;7637550000;7541244444;8041244444
782;7637551000;7541244444;8041244444
783;7637552000;7541244444;8041244444
784;7673253000;7582455555;8082455555
785;7673256000;7582455555;8082455555
786;7673257000;7582455555;8082455555
787;7673258000;7582455555;8082455555
788;7673259000;7582455555;8082455555
790;7673261000;7582455555;8082455555
791;7673438000;7582544444;8082544444
792;7673443000;7582844444;8082844444
793;7673444000;7582844444;8082844444
794;7673445000;7582844444;8082844444
795;7777023000;7624122222;8124122222
817;7857339000;7707477777;8207477777
839;7931567000;7790800000;8290800000
850;7968299000;7832488888;8332488888
861;8000864000;7874133333;8374133333
872;8035742000;7915833333;8415833333
883;8151666000;7957466666;8457466666
916;8259748000;8082466666;8582466666
938;8317601000;8165822222;8665822222
960;8371841000;8249122222;8749122222
971;8399553000;8290788888;8790788888
982;8431404000;8332500000;8832500000
983;8431407000;8332500000;8832500000
984;8431408000;8332500000;8832500000
985;8431409000;8332500000;8832500000
986;8431410000;8332500000;8832500000
987;8431411000;8332500000;8832500000
988;8431412000;8332500000;8832500000
989;8431611000;8332588888;8832588888
990;8431638000;8332877777;8832877777
991;8431639000;8332877777;8832877777
992;8431640000;8332877777;8832877777
993;8462077000;8374166666;8874166666
994;8462090000;8374166666;8874166666
995;8462091000;8374166666;8874166666
996;8462092000;8374166666;8874166666
997;8462093000;8374166666;8874166666
998;8462093000;8374166666;8874166666
999;8462094000;8374166666;8874166666
1000;8462265000;8374266666;8874266666
1001;8462269000;8374566666;8874566666
1002;8462270000;8374566666;8874566666
1003;8462271000;8374566666;8874566666
1004;8568276000;8415822222;8915822222
1026;8648360000;8499122222;8999122222
1048;8722302000;8582588888;9082588888
1059;8757886000;8624155555;9124155555
1070;8790770000;8665866666;9165866666
1081;8823852000;8707488888;9207488888
1092;8856357000;8749122222;9249122222
1103;8943453000;8790822222;9290822222
1125;9023689000;8874177777;9374177777
1147;9097440000;8957488888;9457488888
1158;9131837000;8999188888;9499188888
1169;9166734000;9040800000;9540800000
1180;9198559000;9082500000;9582500000
1191;9231126000;9124188888;9624188888
1202;9318482000;9165800000;9665800000
1224;9398905000;9249122222;9749122222
1246;9470682000;9332455555;9832455555
1257;9567761000;9374188888;9874188888
1290;9677010000;9499188888;9999188888
1312;9736244000;9582533333;10082533333
1334;9788125000;9665822222;10165822222
1345;9823621000;9707455555;10207455555
1356;9902323000;9749122222;10249122222
1378;9982761000;9832477777;10332477777
1400;10058425000;9915788888;10415788888
1411;10090939000;9957455555;10457455555
1422;10192679000;9999266666;10499266666
1455;10297770000;10124188888;10624188888
1477;10359225000;10207466666;10707466666
1499;10411751000;10290822222;10790822222
1510;10442249000;10332488888;10832488888
1521;10527315000;10374122222;10874122222
1543;10607611000;10457488888;10957488888
1565;10681312000;10540788888;11040788888
1576;10716439000;10582466666;11082466666
1587;10749755000;10624122222;11124122222
1598;10782160000;10665800000;11165800000
1609;10901060000;10707455555;11207455555
1642;11008224000;10832577777;11332577777
1664;11070241000;10915788888;11415788888
1686;11123985000;10999122222;11499122222
1697;11152383000;11040844444;11540844444
1708;11276451000;11082488888;11582488888
1741;11384598000;11207466666;11707466666
1763;11446826000;11290788888;11790788888
1785;11502304000;11374344444;11874344444
1796;11525001000;11415788888;11915788888
1807;11556557000;11457488888;11957488888
1808;11556561000;11457488888;11957488888
1809;11556562000;11457488888;11957488888
1810;11556563000;11457488888;11957488888
1811;11556564000;11457488888;11957488888
1812;11556565000;11457488888;11957488888
1813;11556566000;11457488888;11957488888
1814;11556766000;11457577777;11957577777
1815;11556781000;11457900000;11957900000
1816;11556782000;11457900000;11957900000
1817;11556783000;11457900000;11957900000
1818;11650791000;11499122222;11999122222
1840;11731244000;11582455555;12082455555
1862;11806008000;11665800000;12165800000
1873;11901635000;11707488888;12207488888
1906;12007848000;11832555555;12332555555
1928;12061621000;11915811111;12415811111
1950;12120147000;11999188888;12499188888
1961;12233910000;12040811111;12540811111
1994;12343918000;12165788888;12665788888
2016;12403587000;12249122222;12749122222
2038;12454818000;12332488888;12832488888
2049;12476216000;12374266666;12874266666
2050;12476220000;12374266666;12874266666
2051;12476221000;12374266666;12874266666
2052;12476222000;12374266666;12874266666
2053;12476223000;12374266666;12874266666
2054;12476224000;12374266666;12874266666
2055;12476225000;12374266666;12874266666
2056;12481018000;12374355555;12874355555
2060;12481034000;12415788888;12915788888
2061;12481035000;12415788888;12915788888
2062;12481036000;12415788888;12915788888
2063;12481037000;12415788888;12915788888
2064;12481037000;12415788888;12915788888
2065;12481039000;12415788888;12915788888
2066;12481039000;12415788888;12915788888
2067;12568225000;12415877777;12915877777
2082;12568241000;12499122222;12999122222
2083;12568242000;12499122222;12999122222
2084;12568243000;12499122222;12999122222
2085;12568244000;12499122222;12999122222
2086;12568254000;12499122222;12999122222
2087;12568255000;12499122222;12999122222
2088;12568256000;12499122222;12999122222
2089;12648543000;12499233333;12999233333
2104;12648558000;12582455555;13082455555
