seqnum;now;rtptime;deadline
2;10095803000;9827422222;10327422222
4;10139911000;9858644444;10358644444
12;10140012000;9858966666;10358966666
13;10140016000;9858966666;10358966666
14;10176943000;9900277777;10400277777
15;10176956000;9900277777;10400277777
16;10176966000;9900277777;10400277777
17;10176968000;9900277777;10400277777
18;10176972000;9900277777;10400277777
19;10176974000;9900277777;10400277777
20;10176976000;9900277777;10400277777
21;10177147000;9900300000;10400300000
22;10177152000;9900677777;10400677777
23;10177154000;9900677777;10400677777
24;10177156000;9900677777;10400677777
25;10219159000;9941955555;10441955555
26;10219170000;9941955555;10441955555
27;10219173000;9941955555;10441955555
28;10219175000;9941955555;10441955555
30;10219177000;9941955555;10441955555
31;10219180000;9941955555;10441955555
32;10219346000;9941966666;10441966666
34;10219351000;9942300000;10442300000
35;10219354000;9942300000;10442300000
36;10259867000;9983622222;10483622222
37;10259880000;9983622222;10483622222
38;10259882000;9983622222;10483622222
39;10259886000;9983622222;10483622222
40;10259888000;9983622222;10483622222
41;10259891000;9983622222;10483622222
42;10259893000;9983622222;10483622222
43;10260065000;9983633333;10483633333
44;10260071000;9983955555;10483955555
45;10260073000;9983955555;10483955555
46;10260075000;9983955555;10483955555
47;10301455000;10025288888;10525288888
49;10301469000;10025288888;10525288888
50;10301471000;10025288888;10525288888
51;10301474000;10025288888;10525288888
52;10301477000;10025288888;10525288888
53;10301479000;10025288888;10525288888
54;10301665000;10025300000;10525300000
56;10301671000;10025600000;10525600000
57;10301673000;10025600000;10525600000
59;10341893000;10066955555;10566955555
60;10341901000;10066955555;10566955555
61;10341903000;10066955555;10566955555
62;10341904000;10066955555;10566955555
63;10341906000;10066955555;10566955555
64;10341907000;10066955555;10566955555
65;10342030000;10066966666;10566966666
66;10342064000;10067255555;10567255555
67;10342066000;10067255555;10567255555
68;10342067000;10067255555;10567255555
69;10382218000;10108622222;10608622222
70;10382223000;10108622222;10608622222
71;10382224000;10108622222;10608622222
72;10382225000;10108622222;10608622222
75;10382227000;10108622222;10608622222
76;10382399000;10108633333;10608633333
77;10382403000;10108955555;10608955555
79;10382405000;10108955555;10608955555
80;10422074000;10150288888;10650288888
81;10422078000;10150288888;10650288888
82;10422080000;10150288888;10650288888
83;10422081000;10150288888;10650288888
84;10422092000;10150288888;10650288888
85;10422093000;10150288888;10650288888
86;10422094000;10150288888;10650288888
87;10422295000;10150300000;10650300000
88;10422311000;10150600000;10650600000
89;10422312000;10150600000;10650600000
90;10422313000;10150600000;10650600000
91;10461683000;10191955555;10691955555
92;10461694000;10191955555;10691955555
93;10461697000;10191955555;10691955555
94;10461698000;10191955555;10691955555
95;10461700000;10191955555;10691955555
96;10461701000;10191955555;10691955555
97;10461703000;10191955555;10691955555
98;10461911000;10191966666;10691966666
99;10461928000;10192277777;10692277777
100;10461930000;10192277777;10692277777
101;10461931000;10192277777;10692277777
102;10500792000;10233622222;10733622222
103;10500795000;10233622222;10733622222
104;10500796000;10233622222;10733622222
105;10500798000;10233622222;10733622222
106;10500809000;10233622222;10733622222
107;10500810000;10233622222;10733622222
108;10500812000;10233622222;10733622222
109;10500945000;10233633333;10733633333
110;10500948000;10233900000;10733900000
111;10500949000;10233900000;10733900000
112;10500950000;10233900000;10733900000
113;10539791000;10275288888;10775288888
114;10539793000;10275288888;10775288888
115;10539794000;10275288888;10775288888
116;10539795000;10275288888;10775288888
117;10539796000;10275288888;10775288888
118;10539797000;10275288888;10775288888
119;10539799000;10275288888;10775288888
120;10539939000;10275300000;10775300000
121;10539942000;10275588888;10775588888
122;10539943000;10275588888;10775588888
123;10539974000;10275588888;10775588888
124;10578659000;10316955555;10816955555
125;10578661000;10316955555;10816955555
126;10578662000;10316955555;10816955555
127;10578663000;10316955555;10816955555
128;10578664000;10316955555;10816955555
129;10578665000;10316955555;10816955555
130;10578666000;10316955555;10816955555
131;10578808000;10316966666;10816966666
133;10578811000;10317255555;10817255555
134;10578812000;10317255555;10817255555
135;10617512000;10358622222;10858622222
136;10617514000;10358622222;10858622222
137;10617515000;10358622222;10858622222
138;10617516000;10358622222;10858622222
139;10617518000;10358622222;10858622222
140;10617519000;10358622222;10858622222
141;10617520000;10358622222;10858622222
142;10617661000;10358633333;10858633333
144;10617663000;10358888888;10858888888
145;10617664000;10358888888;10858888888
146;10656535000;10400288888;10900288888
147;10656537000;10400288888;10900288888
148;10656538000;10400288888;10900288888
149;10656540000;10400288888;10900288888
150;10656550000;10400288888;10900288888
151;10656551000;10400288888;10900288888
152;10656552000;10400288888;10900288888
153;10656685000;10400300000;10900300000
154;10656687000;10400600000;10900600000
155;10656689000;10400600000;10900600000
156;10656690000;10400600000;10900600000
157;10695877000;10441955555;10941955555
158;10695880000;10441955555;10941955555
160;10695891000;10441955555;10941955555
161;10695892000;10441955555;10941955555
162;10695893000;10441955555;10941955555
163;10695894000;10441955555;10941955555
164;10696112000;10441966666;10941966666
165;10696115000;10442266666;10942266666
166;10696116000;10442266666;10942266666
167;10696118000;10442266666;10942266666
168;10735398000;10483622222;10983622222
169;10735402000;10483622222;10983622222
171;10735404000;10483622222;10983622222
172;10735405000;10483622222;10983622222
173;10735406000;10483622222;10983622222
174;10735407000;10483622222;10983622222
175;10735620000;10483633333;10983633333
176;10735623000;10483933333;10983933333
177;10735625000;10483933333;10983933333
178;10735626000;10483933333;10983933333
179;10775238000;10525288888;11025288888
180;10775251000;10525288888;11025288888
181;10775252000;10525288888;11025288888
182;10775253000;10525288888;11025288888
183;10775255000;10525288888;11025288888
184;10775256000;10525288888;11025288888
185;10775257000;10525288888;11025288888
186;10775467000;10525300000;11025300000
187;10775470000;10525577777;11025577777
188;10775471000;10525577777;11025577777
189;10775472000;10525577777;11025577777
190;10815455000;10566955555;11066955555
191;10815457000;10566955555;11066955555
192;10815458000;10566955555;11066955555
193;10815459000;10566955555;11066955555
194;10815460000;10566955555;11066955555
195;10815462000;10566955555;11066955555
196;10815463000;10566955555;11066955555
197;10815603000;10566966666;11066966666
198;10815606000;10567244444;11067244444
199;10815607000;10567244444;11067244444
201;10856174000;10608633333;11108633333
202;10856176000;10608633333;11108633333
203;10856177000;10608633333;11108633333
204;10856178000;10608633333;11108633333
205;10856179000;10608633333;11108633333
206;10856180000;10608633333;11108633333
207;10856182000;10608633333;11108633333
208;10856278000;10608655555;11108655555
209;10856280000;10608955555;11108955555
210;10856282000;10608955555;11108955555
211;10856283000;10608955555;11108955555
212;10897073000;10650288888;11150288888
213;10897076000;10650288888;11150288888
214;10897078000;10650288888;11150288888
215;10897079000;10650288888;11150288888
218;10897080000;10650288888;11150288888
220;10897191000;10650644444;11150644444
221;10897195000;10650644444;11150644444
222;10897196000;10650644444;11150644444
223;10938356000;10691955555;11191955555
225;10938359000;10691955555;11191955555
226;10938361000;10691955555;11191955555
227;10938362000;10691955555;11191955555
228;10938363000;10691955555;11191955555
230;10938564000;10691966666;11191966666
231;10938580000;10692266666;11192266666
232;10938582000;10692266666;11192266666
233;10938583000;10692266666;11192266666
234;10979667000;10733622222;11233622222
235;10979671000;10733622222;11233622222
236;10979679000;10733622222;11233622222
237;10979681000;10733622222;11233622222
238;10979682000;10733622222;11233622222
239;10979683000;10733622222;11233622222
241;10979884000;10733633333;11233633333
242;10979900000;10733922222;11233922222
243;10979901000;10733922222;11233922222
244;10979903000;10733922222;11233922222
245;11021111000;10775288888;11275288888
246;11021124000;10775288888;11275288888
247;11021125000;10775288888;11275288888
249;11021127000;10775288888;11275288888
250;11021128000;10775288888;11275288888
251;11021129000;10775288888;11275288888
253;11021240000;10775611111;11275611111
255;11021244000;10775611111;11275611111
256;11062663000;10816922222;11316922222
257;11062667000;10816922222;11316922222
258;11062668000;10816922222;11316922222
259;11062669000;10816922222;11316922222
260;11062670000;10816922222;11316922222
261;11062671000;10816922222;11316922222
262;11062673000;10816922222;11316922222
263;11062874000;10816944444;11316944444
267;11104280000;10858622222;11358622222
269;11104282000;10858622222;11358622222
270;11104283000;10858622222;11358622222
271;11104284000;10858622222;11358622222
272;11104285000;10858622222;11358622222
273;11104287000;10858622222;11358622222
274;11104488000;10858633333;11358633333
275;11104505000;10858888888;11358888888
276;11104506000;10858888888;11358888888
277;11104507000;10858888888;11358888888
278;11145959000;10900300000;11400300000
279;11145963000;10900300000;11400300000
282;11145964000;10900300000;11400300000
283;11145965000;10900300000;11400300000
284;11145967000;10900300000;11400300000
285;11146183000;10900311111;11400311111
286;11146199000;10900622222;11400622222
287;11146200000;10900622222;11400622222
288;11146202000;10900622222;11400622222
289;11187615000;10941966666;11441966666
290;11187619000;10941966666;11441966666
291;11187620000;10941966666;11441966666
293;11187621000;10941966666;11441966666
294;11187623000;10941966666;11441966666
296;11187824000;10941977777;11441977777
297;11187840000;10942255555;11442255555
298;11187841000;10942255555;11442255555
299;11187842000;10942255555;11442255555
300;11229243000;10983633333;11483633333
301;11229247000;10983633333;11483633333
302;11229248000;10983633333;11483633333
303;11229249000;10983633333;11483633333
304;11229250000;10983633333;11483633333
305;11229251000;10983633333;11483633333
306;11229252000;10983633333;11483633333
307;11229453000;10983644444;11483644444
308;11229461000;10983933333;11483933333
309;11229462000;10983933333;11483933333
310;11229463000;10983933333;11483933333
311;11270913000;11025300000;11525300000
312;11270917000;11025300000;11525300000
313;11270918000;11025300000;11525300000
314;11270919000;11025300000;11525300000
315;11270920000;11025300000;11525300000
316;11270921000;11025300000;11525300000
317;11270922000;11025300000;11525300000
318;11271159000;11025311111;11525311111
321;11271166000;11025633333;11525633333
322;11312597000;11066966666;11566966666
323;11312601000;11066966666;11566966666
324;11312602000;11066966666;11566966666
325;11312603000;11066966666;11566966666
326;11312604000;11066966666;11566966666
328;11312606000;11066966666;11566966666
329;11312806000;11066977777;11566977777
330;11312813000;11067277777;11567277777
331;11312815000;11067277777;11567277777
332;11312816000;11067277777;11567277777
333;11354230000;11108633333;11608633333
334;11354234000;11108633333;11608633333
335;11354235000;11108633333;11608633333
336;11354236000;11108633333;11608633333
337;11354237000;11108633333;11608633333
339;11354239000;11108633333;11608633333
340;11354440000;11108644444;11608644444
341;11354456000;11108922222;11608922222
342;11354457000;11108922222;11608922222
344;11395904000;11150300000;11650300000
345;11395906000;11150300000;11650300000
346;11395907000;11150300000;11650300000
347;11395908000;11150300000;11650300000
348;11395910000;11150300000;11650300000
349;11395911000;11150300000;11650300000
350;11395921000;11150300000;11650300000
351;11396006000;11150311111;11650311111
352;11396009000;11150611111;11650611111
353;11396010000;11150611111;11650611111
354;11396011000;11150611111;11650611111
355;11437588000;11191966666;11691966666
356;11437592000;11191966666;11691966666
357;11437593000;11191966666;11691966666
359;11437594000;11191966666;11691966666
360;11437595000;11191966666;11691966666
361;11437596000;11191966666;11691966666
362;11437813000;11191977777;11691977777
363;11437830000;11192266666;11692266666
364;11437831000;11192266666;11692266666
365;11437832000;11192266666;11692266666
366;11479266000;11233633333;11733633333
368;11479270000;11233633333;11733633333
369;11479271000;11233633333;11733633333
370;11479272000;11233633333;11733633333
371;11479273000;11233633333;11733633333
372;11479274000;11233633333;11733633333
373;11479476000;11233644444;11733644444
374;11479492000;11233911111;11733911111
375;11479493000;11233911111;11733911111
376;11479494000;11233911111;11733911111
377;11520866000;11275300000;11775300000
379;11520869000;11275300000;11775300000
380;11520870000;11275300000;11775300000
381;11520871000;11275300000;11775300000
382;11520873000;11275300000;11775300000
385;11520996000;11275600000;11775600000
386;11520998000;11275600000;11775600000
387;11520999000;11275600000;11775600000
388;11562509000;11316966666;11816966666
389;11562511000;11316966666;11816966666
390;11562512000;11316966666;11816966666
391;11562513000;11316966666;11816966666
392;11562514000;11316966666;11816966666
393;11562516000;11316966666;11816966666
394;11562517000;11316966666;11816966666
395;11562658000;11316977777;11816977777
396;11562660000;11317277777;11817277777
397;11562661000;11317277777;11817277777
398;11562662000;11317277777;11817277777
399;11604176000;11358633333;11858633333
400;11604178000;11358633333;11858633333
401;11604180000;11358633333;11858633333
402;11604181000;11358633333;11858633333
403;11604182000;11358633333;11858633333
404;11604183000;11358633333;11858633333
405;11604184000;11358633333;11858633333
406;11604325000;11358644444;11858644444
407;11604328000;11358900000;11858900000
408;11604329000;11358900000;11858900000
410;11648610000;11400277777;11900277777
411;11648621000;11400277777;11900277777
412;11648624000;11400277777;11900277777
413;11648627000;11400277777;11900277777
414;11648631000;11400277777;11900277777
415;11648633000;11400277777;11900277777
417;11648777000;11400288888;11900288888
418;11648782000;11400600000;11900600000
419;11648784000;11400600000;11900600000
420;11648787000;11400600000;11900600000
422;11687665000;11441966666;11941966666
423;11687671000;11441966666;11941966666
424;11687674000;11441966666;11941966666
425;11687676000;11441966666;11941966666
426;11687678000;11441966666;11941966666
427;11687680000;11441966666;11941966666
428;11687781000;11441977777;11941977777
429;11687785000;11442277777;11942277777
430;11687788000;11442277777;11942277777
431;11687790000;11442277777;11942277777
432;11731518000;11483633333;11983633333
433;11731533000;11483633333;11983633333
434;11731536000;11483633333;11983633333
435;11731539000;11483633333;11983633333
436;11731542000;11483633333;11983633333
437;11731544000;11483633333;11983633333
438;11731547000;11483633333;11983633333
440;11731661000;11483955555;11983955555
441;11731666000;11483955555;11983955555
442;11731679000;11483955555;11983955555
443;11770907000;11525300000;12025300000
444;11770919000;11525300000;12025300000
445;11770921000;11525300000;12025300000
446;11770924000;11525300000;12025300000
447;11770927000;11525300000;12025300000
448;11770929000;11525300000;12025300000
449;11770931000;11525300000;12025300000
450;11771089000;11525311111;12025311111
451;11771095000;11525588888;12025588888
452;11771097000;11525588888;12025588888
453;11771100000;11525588888;12025588888
454;11813213000;11566966666;12066966666
455;11813229000;11566966666;12066966666
456;11813232000;11566966666;12066966666
457;11813235000;11566966666;12066966666
458;11813239000;11566966666;12066966666
459;11813242000;11566966666;12066966666
