seqnum;now;rtptime;deadline
1;13849743000;13624588888;14124588888
3;13891329000;13655888888;14155888888
4;13891343000;13655888888;14155888888
6;13891358000;13655888888;14155888888
9;13891366000;13655888888;14155888888
11;13895496000;13656222222;14156222222
14;13931244000;13697533333;14197533333
15;13931255000;13697533333;14197533333
16;13931257000;13697533333;14197533333
17;13931259000;13697533333;14197533333
18;13931260000;13697533333;14197533333
19;13931262000;13697533333;14197533333
20;13931264000;13697533333;14197533333
21;13931483000;13697544444;14197544444
22;13931500000;13697922222;14197922222
23;13931502000;13697922222;14197922222
24;13931504000;13697922222;14197922222
25;13976139000;13739211111;14239211111
33;13976277000;13739544444;14239544444
34;13976282000;13739544444;14239544444
35;13976284000;13739544444;14239544444
36;14014143000;13780866666;14280866666
37;14014155000;13780866666;14280866666
38;14014158000;13780866666;14280866666
41;14014159000;13780866666;14280866666
42;14014161000;13780866666;14280866666
43;14014388000;13780877777;14280877777
44;14014405000;13781211111;14281211111
45;14014406000;13781211111;14281211111
46;14014408000;13781211111;14281211111
47;14058110000;13822544444;14322544444
52;14058116000;13822544444;14322544444
53;14058119000;13822544444;14322544444
54;14058376000;13822555555;14322555555
55;14058383000;13822855555;14322855555
56;14058385000;13822855555;14322855555
57;14058387000;13822855555;14322855555
58;14096104000;13864222222;14364222222
59;14096114000;13864222222;14364222222
60;14096116000;13864222222;14364222222
61;14096127000;13864222222;14364222222
62;14096129000;13864222222;14364222222
63;14096131000;13864222222;14364222222
64;14096132000;13864222222;14364222222
65;14096340000;13864244444;14364244444
66;14096356000;13864566666;14364566666
67;14096358000;13864566666;14364566666
70;14136625000;13905844444;14405844444
71;14136629000;13905844444;14405844444
74;14136630000;13905844444;14405844444
75;14136632000;13905844444;14405844444
76;14136758000;13905855555;14405855555
77;14136774000;13906200000;14406200000
78;14136776000;13906200000;14406200000
79;14136777000;13906200000;14406200000
80;14176310000;13947544444;14447544444
81;14176313000;13947544444;14447544444
82;14176315000;13947544444;14447544444
83;14176316000;13947544444;14447544444
85;14176317000;13947544444;14447544444
86;14176318000;13947544444;14447544444
87;14176520000;13947555555;14447555555
88;14176536000;13947866666;14447866666
89;14176538000;13947866666;14447866666
90;14176539000;13947866666;14447866666
91;14215881000;13989177777;14489177777
92;14215900000;13989177777;14489177777
93;14215902000;13989177777;14489177777
