seqnum;now;rtptime;deadline
1;11356853000;11147300000;11647300000
3;11398392000;11178700000;11678700000
5;11398417000;11178700000;11678700000
8;11398425000;11178700000;11678700000
10;11402583000;11178711111;11678711111
13;11402594000;11179055555;11679055555
14;11438376000;11220344444;11720344444
15;11438386000;11220344444;11720344444
16;11438388000;11220344444;11720344444
17;11438391000;11220344444;11720344444
18;11438392000;11220344444;11720344444
19;11438394000;11220344444;11720344444
20;11438395000;11220344444;11720344444
21;11438501000;11220355555;11720355555
22;11438507000;11220733333;11720733333
23;11438509000;11220733333;11720733333
24;11438511000;11220733333;11720733333
25;11483083000;11262011111;11762011111
30;11483090000;11262011111;11762011111
31;11483092000;11262011111;11762011111
33;11483167000;11262355555;11762355555
34;11483171000;11262355555;11762355555
35;11483172000;11262355555;11762355555
36;11521366000;11303677777;11803677777
38;11521377000;11303677777;11803677777
39;11521379000;11303677777;11803677777
40;11521381000;11303677777;11803677777
41;11521383000;11303677777;11803677777
42;11521385000;11303677777;11803677777
43;11521489000;11303688888;11803688888
44;11521496000;11304000000;11804000000
45;11521497000;11304000000;11804000000
46;11521499000;11304000000;11804000000
50;11564850000;11345355555;11845355555
51;11564860000;11345355555;11845355555
52;11564862000;11345355555;11845355555
53;11564864000;11345355555;11845355555
54;11564985000;11345377777;11845377777
55;11564992000;11345733333;11845733333
56;11564994000;11345733333;11845733333
57;11564997000;11345733333;11845733333
58;11603308000;11387011111;11887011111
59;11603318000;11387011111;11887011111
60;11603320000;11387011111;11887011111
61;11603322000;11387011111;11887011111
63;11603334000;11387011111;11887011111
64;11603335000;11387011111;11887011111
65;11603436000;11387022222;11887022222
66;11603442000;11387322222;11887322222
67;11603444000;11387322222;11887322222
68;11603446000;11387322222;11887322222
69;11643566000;11428677777;11928677777
70;11643570000;11428677777;11928677777
71;11643571000;11428677777;11928677777
73;11643573000;11428677777;11928677777
74;11643574000;11428677777;11928677777
76;11643667000;11428688888;11928688888
77;11643673000;11429022222;11929022222
78;11643674000;11429022222;11929022222
79;11643675000;11429022222;11929022222
80;11683417000;11470344444;11970344444
81;11683420000;11470344444;11970344444
84;11683421000;11470344444;11970344444
85;11683422000;11470344444;11970344444
86;11683433000;11470344444;11970344444
87;11683516000;11470355555;11970355555
88;11683522000;11470666666;11970666666
89;11683523000;11470666666;11970666666
90;11683525000;11470666666;11970666666
91;11723008000;11512011111;12012011111
92;11723018000;11512011111;12012011111
93;11723020000;11512011111;12012011111
94;11723022000;11512011111;12012011111
95;11723023000;11512011111;12012011111
96;11723025000;11512011111;12012011111
97;11723027000;11512011111;12012011111
98;11723148000;11512022222;12012022222
99;11723154000;11512311111;12012311111
100;11723156000;11512311111;12012311111
101;11723158000;11512311111;12012311111
102;11762100000;11553644444;12053644444
103;11762104000;11553644444;12053644444
104;11762106000;11553644444;12053644444
105;11762107000;11553644444;12053644444
106;11762108000;11553644444;12053644444
107;11762110000;11553644444;12053644444
108;11762111000;11553644444;12053644444
109;11762203000;11553655555;12053655555
110;11762209000;11553911111;12053911111
111;11762211000;11553911111;12053911111
112;11762212000;11553911111;12053911111
113;11801097000;11595344444;12095344444
114;11801109000;11595344444;12095344444
115;11801110000;11595344444;12095344444
116;11801111000;11595344444;12095344444
117;11801112000;11595344444;12095344444
118;11801113000;11595344444;12095344444
119;11801114000;11595344444;12095344444
120;11801202000;11595355555;12095355555
121;11801208000;11595655555;12095655555
123;11801209000;11595655555;12095655555
124;11839937000;11637011111;12137011111
125;11839949000;11637011111;12137011111
126;11839950000;11637011111;12137011111
127;11839973000;11637011111;12137011111
128;11839974000;11637011111;12137011111
129;11839975000;11637011111;12137011111
130;11839976000;11637011111;12137011111
131;11840078000;11637022222;12137022222
132;11840083000;11637311111;12137311111
133;11840084000;11637311111;12137311111
134;11840085000;11637311111;12137311111
135;11878779000;11678677777;12178677777
136;11878782000;11678677777;12178677777
137;11878783000;11678677777;12178677777
138;11878784000;11678677777;12178677777
139;11878785000;11678677777;12178677777
140;11878786000;11678677777;12178677777
141;11878787000;11678677777;12178677777
142;11878872000;11678688888;12178688888
143;11878877000;11678966666;12178966666
144;11878879000;11678966666;12178966666
145;11878880000;11678966666;12178966666
146;11917775000;11720355555;12220355555
147;11917777000;11720355555;12220355555
148;11917788000;11720355555;12220355555
151;11917894000;11720355555;12220355555
152;11917896000;11720355555;12220355555
153;11917989000;11720366666;12220366666
154;11917994000;11720700000;12220700000
155;11917996000;11720700000;12220700000
156;11917997000;11720700000;12220700000
157;11956967000;11762011111;12262011111
158;11956969000;11762011111;12262011111
159;11956980000;11762011111;12262011111
160;11956981000;11762011111;12262011111
161;11956982000;11762011111;12262011111
162;11956983000;11762011111;12262011111
163;11956985000;11762011111;12262011111
164;11957069000;11762022222;12262022222
165;11957074000;11762333333;12262333333
166;11957076000;11762333333;12262333333
167;11957077000;11762333333;12262333333
168;11996519000;11803677777;12303677777
169;11996523000;11803677777;12303677777
170;11996524000;11803677777;12303677777
171;11996525000;11803677777;12303677777
172;11996526000;11803677777;12303677777
173;11996528000;11803677777;12303677777
174;11996529000;11803677777;12303677777
175;11996621000;11803688888;12303688888
176;11996626000;11803977777;12303977777
177;11996628000;11803977777;12303977777
178;11996629000;11803977777;12303977777
179;12036349000;11845344444;12345344444
180;12036352000;11845344444;12345344444
181;12036353000;11845344444;12345344444
182;12036354000;11845344444;12345344444
183;12036355000;11845344444;12345344444
184;12036357000;11845344444;12345344444
185;12036358000;11845344444;12345344444
186;12036444000;11845355555;12345355555
187;12036450000;11845644444;12345644444
188;12036451000;11845644444;12345644444
189;12036452000;11845644444;12345644444
190;12076601000;11887011111;12387011111
191;12076603000;11887011111;12387011111
192;12076604000;11887011111;12387011111
193;12076606000;11887011111;12387011111
194;12076607000;11887011111;12387011111
195;12076608000;11887011111;12387011111
197;12076820000;11887022222;12387022222
198;12076826000;11887300000;12387300000
199;12076828000;11887300000;12387300000
200;12076829000;11887300000;12387300000
201;12117162000;11928644444;12428644444
202;12117174000;11928644444;12428644444
203;12117175000;11928644444;12428644444
204;12117176000;11928644444;12428644444
205;12117177000;11928644444;12428644444
206;12117179000;11928644444;12428644444
207;12117180000;11928644444;12428644444
208;12117276000;11928655555;12428655555
209;12117281000;11928933333;12428933333
210;12117282000;11928933333;12428933333
211;12117284000;11928933333;12428933333
212;12158084000;11970344444;12470344444
213;12158096000;11970344444;12470344444
214;12158097000;11970344444;12470344444
215;12158098000;11970344444;12470344444
216;12158099000;11970344444;12470344444
217;12158100000;11970344444;12470344444
218;12158101000;11970344444;12470344444
219;12158184000;11970355555;12470355555
220;12158190000;11970666666;12470666666
