seqnum;now;rtptime;deadline
3;6266119000;5767300000;6267300000
5;6266126000;5767300000;6267300000
6;6266128000;5767300000;6267300000
7;6266130000;5767300000;6267300000
8;6266132000;5767300000;6267300000
9;6266133000;5767300000;6267300000
10;6407336000;5767311111;6267311111
43;6529830000;5892355555;6392355555
77;6529837000;6017688888;6517688888
78;6529839000;6017688888;6517688888
79;6529840000;6017688888;6517688888
80;6656139000;6058944444;6558944444
109;6717756000;6142355555;6642355555
121;6717772000;6184311111;6684311111
122;6717773000;6184311111;6684311111
123;6717774000;6184311111;6684311111
124;6760543000;6225633333;6725633333
134;6760655000;6225966666;6725966666
135;6796749000;6267277777;6767277777
144;6796862000;6267600000;6767600000
145;6796866000;6267600000;6767600000
146;6821103000;6308944444;6808944444
156;6821215000;6309344444;6809344444
157;6859220000;6350633333;6850633333
166;6859333000;6350977777;6850977777
167;6859336000;6350977777;6850977777
168;6891790000;6392300000;6892300000
174;6891794000;6392300000;6892300000
175;6894123000;6392355555;6892355555
176;6894138000;6392644444;6892644444
177;6894139000;6392644444;6892644444
178;6894140000;6392644444;6892644444
179;6931100000;6433933333;6933933333
180;6931104000;6433933333;6933933333
181;6931105000;6433933333;6933933333
182;6931106000;6433933333;6933933333
183;6931107000;6433933333;6933933333
184;6931108000;6433933333;6933933333
185;6931109000;6433933333;6933933333
186;6931317000;6433988888;6933988888
187;6931333000;6434300000;6934300000
188;6931334000;6434300000;6934300000
189;6931335000;6434300000;6934300000
190;6968265000;6475600000;6975600000
191;6968268000;6475600000;6975600000
192;6968270000;6475600000;6975600000
193;6968271000;6475600000;6975600000
194;6968272000;6475600000;6975600000
195;6968273000;6475600000;6975600000
196;6968274000;6475600000;6975600000
197;6969316000;6475655555;6975655555
198;6969332000;6475922222;6975922222
199;6969333000;6475922222;6975922222
200;6969334000;6475922222;6975922222
201;7009394000;6517288888;7017288888
202;7009397000;6517288888;7017288888
203;7009398000;6517288888;7017288888
204;7009399000;6517288888;7017288888
205;7009400000;6517288888;7017288888
206;7009401000;6517288888;7017288888
207;7009402000;6517288888;7017288888
208;7009602000;6517344444;7017344444
209;7009617000;6517666666;7017666666
210;7009618000;6517666666;7017666666
211;7009620000;6517666666;7017666666
212;7049898000;6558944444;7058944444
213;7049901000;6558944444;7058944444
214;7049902000;6558944444;7058944444
215;7049903000;6558944444;7058944444
216;7049905000;6558944444;7058944444
217;7049906000;6558944444;7058944444
218;7049907000;6558944444;7058944444
219;7050107000;6558988888;7058988888
220;7050122000;6559333333;7059333333
221;7050124000;6559333333;7059333333
222;7050125000;6559333333;7059333333
223;7091423000;6600633333;7100633333
224;7091427000;6600633333;7100633333
225;7091428000;6600633333;7100633333
226;7091429000;6600633333;7100633333
227;7091430000;6600633333;7100633333
228;7091431000;6600633333;7100633333
229;7091432000;6600633333;7100633333
230;7091632000;6600688888;7100688888
231;7091647000;6600977777;7100977777
232;7091648000;6600977777;7100977777
233;7091649000;6600977777;7100977777
234;7132808000;6642277777;7142277777
235;7132812000;6642277777;7142277777
236;7132813000;6642277777;7142277777
237;7132814000;6642277777;7142277777
238;7132815000;6642277777;7142277777
239;7132816000;6642277777;7142277777
240;7132817000;6642277777;7142277777
241;7133016000;6642322222;7142322222
242;7133022000;6642588888;7142588888
243;7133024000;6642588888;7142588888
244;7133024000;6642588888;7142588888
245;7174379000;6683944444;7183944444
246;7174382000;6683944444;7183944444
247;7174383000;6683944444;7183944444
248;7174384000;6683944444;7183944444
249;7174385000;6683944444;7183944444
250;7174386000;6683944444;7183944444
251;7174396000;6683944444;7183944444
252;7174528000;6683988888;7183988888
253;7174531000;6684322222;7184322222
254;7174532000;6684322222;7184322222
255;7174533000;6684322222;7184322222
256;7216062000;6725600000;7225600000
257;7216065000;6725600000;7225600000
258;7216079000;6725600000;7225600000
259;7216080000;6725600000;7225600000
260;7216081000;6725600000;7225600000
261;7216082000;6725600000;7225600000
262;7216083000;6725600000;7225600000
263;7216304000;6725655555;7225655555
264;7216311000;6725933333;7225933333
265;7216312000;6725933333;7225933333
266;7216313000;6725933333;7225933333
267;7257748000;6767277777;7267277777
268;7257752000;6767277777;7267277777
269;7257753000;6767277777;7267277777
270;7257754000;6767277777;7267277777
271;7257755000;6767277777;7267277777
272;7257756000;6767277777;7267277777
273;7257757000;6767277777;7267277777
274;7257927000;6767322222;7267322222
275;7257931000;6767588888;7267588888
276;7257933000;6767588888;7267588888
277;7257934000;6767588888;7267588888
278;7299333000;6808933333;7308933333
279;7299336000;6808933333;7308933333
280;7299338000;6808933333;7308933333
281;7299339000;6808933333;7308933333
282;7299340000;6808933333;7308933333
283;7299341000;6808933333;7308933333
284;7299342000;6808933333;7308933333
285;7299512000;6808988888;7308988888
286;7299516000;6809311111;7309311111
287;7299518000;6809311111;7309311111
288;7299519000;6809311111;7309311111
289;7341034000;6850600000;7350600000
290;7341038000;6850600000;7350600000
291;7341039000;6850600000;7350600000
292;7341040000;6850600000;7350600000
293;7341041000;6850600000;7350600000
294;7341051000;6850600000;7350600000
295;7341052000;6850600000;7350600000
296;7341269000;6850655555;7350655555
297;7341275000;6850922222;7350922222
298;7341276000;6850922222;7350922222
299;7341277000;6850922222;7350922222
300;7382742000;6892311111;7392311111
301;7382745000;6892311111;7392311111
302;7382746000;6892311111;7392311111
303;7382747000;6892311111;7392311111
304;7382748000;6892311111;7392311111
305;7382749000;6892311111;7392311111
306;7382750000;6892311111;7392311111
307;7382951000;6892355555;7392355555
308;7382957000;6892644444;7392644444
309;7382958000;6892644444;7392644444
310;7382959000;6892644444;7392644444
311;7424399000;6933944444;7433944444
312;7424407000;6933944444;7433944444
313;7424409000;6933944444;7433944444
314;7424410000;6933944444;7433944444
315;7424412000;6933944444;7433944444
316;7424413000;6933944444;7433944444
317;7424415000;6933944444;7433944444
318;7424637000;6933988888;7433988888
319;7424654000;6934322222;7434322222
320;7424655000;6934322222;7434322222
321;7424657000;6934322222;7434322222
322;7468644000;6975600000;7475600000
323;7468664000;6975600000;7475600000
324;7468666000;6975600000;7475600000
325;7468668000;6975600000;7475600000
326;7468669000;6975600000;7475600000
327;7468671000;6975600000;7475600000
328;7468672000;6975600000;7475600000
329;7468907000;6975655555;7475655555
330;7468915000;6975933333;7475933333
331;7468917000;6975933333;7475933333
332;7468918000;6975933333;7475933333
333;7507769000;7017277777;7517277777
334;7507780000;7017277777;7517277777
335;7507782000;7017277777;7517277777
336;7507784000;7017277777;7517277777
337;7507786000;7017277777;7517277777
338;7507788000;7017277777;7517277777
339;7507789000;7017277777;7517277777
340;7507948000;7017322222;7517322222
341;7507952000;7017611111;7517611111
342;7507954000;7017611111;7517611111
343;7507955000;7017611111;7517611111
344;7549986000;7058944444;7558944444
345;7549998000;7058944444;7558944444
346;7550000000;7058944444;7558944444
347;7550002000;7058944444;7558944444
348;7550004000;7058944444;7558944444
349;7550006000;7058944444;7558944444
350;7550008000;7058944444;7558944444
351;7550233000;7058988888;7558988888
352;7550238000;7059311111;7559311111
353;7550239000;7059311111;7559311111
354;7550242000;7059311111;7559311111
355;7591176000;7100600000;7600600000
356;7591186000;7100600000;7600600000
357;7591188000;7100600000;7600600000
358;7591190000;7100600000;7600600000
359;7591191000;7100600000;7600600000
360;7591194000;7100600000;7600600000
361;7591195000;7100600000;7600600000
362;7591423000;7100655555;7600655555
363;7591440000;7100922222;7600922222
364;7591442000;7100922222;7600922222
365;7591443000;7100922222;7600922222
366;7633242000;7142277777;7642277777
367;7633254000;7142277777;7642277777
368;7633256000;7142277777;7642277777
369;7633287000;7142277777;7642277777
370;7633289000;7142277777;7642277777
371;7633292000;7142277777;7642277777
372;7633294000;7142277777;7642277777
373;7633572000;7142322222;7642322222
374;7633592000;7142566666;7642566666
375;7633593000;7142566666;7642566666
376;7633595000;7142566666;7642566666
377;7674434000;7183955555;7683955555
378;7674439000;7183955555;7683955555
379;7674441000;7183955555;7683955555
380;7674442000;7183955555;7683955555
381;7674443000;7183955555;7683955555
382;7674445000;7183955555;7683955555
383;7674446000;7183955555;7683955555
384;7674650000;7184000000;7684000000
385;7674666000;7184322222;7684322222
386;7674667000;7184322222;7684322222
387;7674668000;7184322222;7684322222
388;7716076000;7225600000;7725600000
389;7716080000;7225600000;7725600000
390;7716081000;7225600000;7725600000
391;7716082000;7225600000;7725600000
392;7716083000;7225600000;7725600000
393;7716085000;7225600000;7725600000
394;7716086000;7225600000;7725600000
395;7716286000;7225655555;7725655555
396;7716302000;7225933333;7725933333
397;7716303000;7225933333;7725933333
398;7716305000;7225933333;7725933333
399;7757712000;7267277777;7767277777
400;7757716000;7267277777;7767277777
401;7757717000;7267277777;7767277777
402;7757719000;7267277777;7767277777
403;7757720000;7267277777;7767277777
404;7757721000;7267277777;7767277777
405;7757723000;7267277777;7767277777
406;7757935000;7267322222;7767322222
407;7757938000;7267588888;7767588888
408;7757940000;7267588888;7767588888
409;7757941000;7267588888;7767588888
410;7799401000;7308966666;7808966666
411;7799405000;7308966666;7808966666
412;7799406000;7308966666;7808966666
413;7799408000;7308966666;7808966666
414;7799410000;7308966666;7808966666
415;7799411000;7308966666;7808966666
416;7799412000;7308966666;7808966666
417;7799625000;7309011111;7809011111
418;7799628000;7309344444;7809344444
419;7799630000;7309344444;7809344444
420;7799631000;7309344444;7809344444
421;7841068000;7350600000;7850600000
422;7841072000;7350600000;7850600000
423;7841073000;7350600000;7850600000
424;7841084000;7350600000;7850600000
425;7841085000;7350600000;7850600000
426;7841087000;7350600000;7850600000
427;7841088000;7350600000;7850600000
428;7841300000;7350655555;7850655555
429;7841319000;7350944444;7850944444
430;7841321000;7350944444;7850944444
431;7841322000;7350944444;7850944444
432;7882699000;7392277777;7892277777
433;7882703000;7392277777;7892277777
434;7882704000;7392277777;7892277777
435;7882705000;7392277777;7892277777
436;7882707000;7392277777;7892277777
437;7882708000;7392277777;7892277777
438;7882709000;7392277777;7892277777
439;7882879000;7392322222;7892322222
440;7882881000;7392622222;7892622222
441;7882883000;7392622222;7892622222
442;7882884000;7392622222;7892622222
443;7924357000;7433944444;7933944444
444;7924361000;7433944444;7933944444
445;7924363000;7433944444;7933944444
446;7924364000;7433944444;7933944444
447;7924365000;7433944444;7933944444
448;7924367000;7433944444;7933944444
449;7924368000;7433944444;7933944444
450;7924584000;7433988888;7933988888
451;7924587000;7434300000;7934300000
452;7924589000;7434300000;7934300000
453;7924590000;7434300000;7934300000
454;7966073000;7475611111;7975611111
455;7966077000;7475611111;7975611111
456;7966079000;7475611111;7975611111
457;7966080000;7475611111;7975611111
458;7966081000;7475611111;7975611111
459;7966083000;7475611111;7975611111
460;7966084000;7475611111;7975611111
461;7966255000;7475655555;7975655555
462;7966258000;7475922222;7975922222
463;7966259000;7475922222;7975922222
464;7966261000;7475922222;7975922222
465;8007707000;7517277777;8017277777
466;8007710000;7517277777;8017277777
467;8007712000;7517277777;8017277777
468;8007714000;7517277777;8017277777
469;8007715000;7517277777;8017277777
470;8007716000;7517277777;8017277777
471;8007718000;7517277777;8017277777
472;8007930000;7517322222;8017322222
473;8007933000;7517600000;8017600000
474;8007935000;7517600000;8017600000
475;8007936000;7517600000;8017600000
476;8049403000;7558944444;8058944444
477;8049407000;7558944444;8058944444
478;8049408000;7558944444;8058944444
479;8049418000;7558944444;8058944444
480;8049419000;7558944444;8058944444
481;8049421000;7558944444;8058944444
482;8049422000;7558944444;8058944444
483;8049622000;7558988888;8058988888
484;8049628000;7559322222;8059322222
485;8049629000;7559322222;8059322222
486;8049631000;7559322222;8059322222
487;8091034000;7600611111;8100611111
488;8091037000;7600611111;8100611111
489;8091039000;7600611111;8100611111
490;8091040000;7600611111;8100611111
491;8091040000;7600611111;8100611111
492;8091042000;7600611111;8100611111
493;8091050000;7600611111;8100611111
494;8091250000;7600655555;8100655555
495;8091266000;7600955555;8100955555
496;8091267000;7600955555;8100955555
497;8091268000;7600955555;8100955555
498;8132756000;7642277777;8142277777
499;8132760000;7642277777;8142277777
500;8132761000;7642277777;8142277777
501;8132762000;7642277777;8142277777
502;8132763000;7642277777;8142277777
503;8132764000;7642277777;8142277777
504;8132765000;7642277777;8142277777
505;8132965000;7642322222;8142322222
506;8132981000;7642588888;8142588888
507;8132982000;7642588888;8142588888
508;8132983000;7642588888;8142588888
509;8174355000;7683933333;8183933333
510;8174359000;7683933333;8183933333
511;8174360000;7683933333;8183933333
512;8174361000;7683933333;8183933333
513;8174362000;7683933333;8183933333
514;8174363000;7683933333;8183933333
515;8174364000;7683933333;8183933333
516;8174564000;7683988888;8183988888
517;8174570000;7684322222;8184322222
518;8174571000;7684322222;8184322222
519;8174572000;7684322222;8184322222
520;8216056000;7725633333;8225633333
521;8216060000;7725633333;8225633333
522;8216061000;7725633333;8225633333
523;8216062000;7725633333;8225633333
524;8216063000;7725633333;8225633333
525;8216064000;7725633333;8225633333
526;8216065000;7725633333;8225633333
527;8216265000;7725688888;8225688888
528;8216272000;7725988888;8225988888
529;8216273000;7725988888;8225988888
530;8216274000;7725988888;8225988888
531;8257661000;7767277777;8267277777
532;8257665000;7767277777;8267277777
533;8257666000;7767277777;8267277777
534;8257667000;7767277777;8267277777
535;8257668000;7767277777;8267277777
536;8257669000;7767277777;8267277777
537;8257670000;7767277777;8267277777
538;8257886000;7767322222;8267322222
539;8257889000;7767600000;8267600000
540;8257890000;7767600000;8267600000
541;8257891000;7767600000;8267600000
542;8299344000;7808933333;8308933333
543;8299347000;7808933333;8308933333
544;8299348000;7808933333;8308933333
545;8299349000;7808933333;8308933333
546;8299351000;7808933333;8308933333
547;8299352000;7808933333;8308933333
548;8299353000;7808933333;8308933333
549;8299564000;7808988888;8308988888
550;8299567000;7809333333;8309333333
551;8299568000;7809333333;8309333333
552;8299569000;7809333333;8309333333
553;8341073000;7850611111;8350611111
554;8341077000;7850611111;8350611111
555;8341078000;7850611111;8350611111
556;8341079000;7850611111;8350611111
557;8341080000;7850611111;8350611111
558;8341081000;7850611111;8350611111
559;8341082000;7850611111;8350611111
560;8341253000;7850655555;8350655555
561;8341255000;7850933333;8350933333
562;8341256000;7850933333;8350933333
563;8341257000;7850933333;8350933333
564;8382720000;7892266666;8392266666
565;8382724000;7892266666;8392266666
566;8382725000;7892266666;8392266666
567;8382726000;7892266666;8392266666
568;8382727000;7892266666;8392266666
569;8382728000;7892266666;8392266666
570;8382729000;7892266666;8392266666
571;8382941000;7892322222;8392322222
572;8382944000;7892600000;8392600000
573;8382945000;7892600000;8392600000
574;8382946000;7892600000;8392600000
575;8424381000;7933966666;8433966666
576;8424385000;7933966666;8433966666
577;8424386000;7933966666;8433966666
578;8424387000;7933966666;8433966666
579;8424388000;7933966666;8433966666
580;8424389000;7933966666;8433966666
581;8424390000;7933966666;8433966666
582;8424589000;7934011111;8434011111
583;8424596000;7934344444;8434344444
584;8424597000;7934344444;8434344444
585;8424598000;7934344444;8434344444
586;8466011000;7975600000;8475600000
587;8466015000;7975600000;8475600000
588;8466016000;7975600000;8475600000
589;8466017000;7975600000;8475600000
590;8466026000;7975600000;8475600000
591;8466027000;7975600000;8475600000
592;8466028000;7975600000;8475600000
593;8466208000;7975655555;8475655555
594;8466211000;7975944444;8475944444
595;8466212000;7975944444;8475944444
596;8466213000;7975944444;8475944444
597;8507793000;8017277777;8517277777
598;8507812000;8017277777;8517277777
599;8507813000;8017277777;8517277777
600;8507816000;8017277777;8517277777
601;8507817000;8017277777;8517277777
602;8507819000;8017277777;8517277777
603;8507820000;8017277777;8517277777
604;8508056000;8017322222;8517322222
605;8508065000;8017611111;8517611111
606;8508068000;8017611111;8517611111
607;8508069000;8017611111;8517611111
608;8549310000;8058933333;8558933333
609;8549314000;8058933333;8558933333
610;8549315000;8058933333;8558933333
611;8549316000;8058933333;8558933333
612;8549318000;8058933333;8558933333
613;8549319000;8058933333;8558933333
614;8549320000;8058933333;8558933333
615;8549444000;8058988888;8558988888
616;8549449000;8059322222;8559322222
