seqnum;now;rtptime;deadline
1;4916272000;4386377777;4886377777
5;5057333000;4417511111;4917511111
43;5180134000;4542600000;5042600000
76;5253414000;4667544444;5167544444
97;5253420000;4750822222;5250822222
98;5342351000;4750877777;5250877777
121;5342367000;4834533333;5334533333
122;5342368000;4834533333;5334533333
123;5342370000;4834533333;5334533333
124;5417444000;4875822222;5375822222
143;5442477000;4917822222;5417822222
144;5442481000;4917822222;5417822222
145;5442482000;4917822222;5417822222
146;5471549000;4959200000;5459200000
155;5471673000;4959566666;5459566666
156;5471677000;4959566666;5459566666
157;5508604000;5000822222;5500822222
165;5508716000;5001200000;5501200000
166;5508720000;5001200000;5501200000
167;5508721000;5001200000;5501200000
168;5541619000;5042488888;5542488888
175;5544757000;5042544444;5542544444
178;5544772000;5042833333;5542833333
179;5581756000;5084211111;5584211111
180;5581759000;5084211111;5584211111
181;5581760000;5084211111;5584211111
182;5581764000;5084211111;5584211111
183;5581765000;5084211111;5584211111
184;5581766000;5084211111;5584211111
185;5581767000;5084211111;5584211111
186;5582007000;5084255555;5584255555
187;5582022000;5084544444;5584544444
188;5582024000;5084544444;5584544444
189;5582025000;5084544444;5584544444
190;5618579000;5125822222;5625822222
191;5618583000;5125822222;5625822222
192;5618584000;5125822222;5625822222
193;5618585000;5125822222;5625822222
194;5618586000;5125822222;5625822222
195;5618587000;5125822222;5625822222
196;5618588000;5125822222;5625822222
197;5619716000;5125877777;5625877777
198;5619722000;5126166666;5626166666
199;5619724000;5126166666;5626166666
200;5619725000;5126166666;5626166666
201;5659345000;5167488888;5667488888
202;5659348000;5167488888;5667488888
203;5659349000;5167488888;5667488888
204;5659350000;5167488888;5667488888
205;5659351000;5167488888;5667488888
206;5659352000;5167488888;5667488888
207;5659353000;5167488888;5667488888
208;5659552000;5167533333;5667533333
209;5659568000;5167822222;5667822222
210;5659569000;5167822222;5667822222
211;5659570000;5167822222;5667822222
212;5699989000;5209188888;5709188888
213;5699993000;5209188888;5709188888
214;5699994000;5209188888;5709188888
216;5701621000;5209188888;5709188888
217;5701624000;5209188888;5709188888
218;5701636000;5209188888;5709188888
219;5701837000;5209233333;5709233333
220;5701853000;5209544444;5709544444
221;5701854000;5209544444;5709544444
222;5701855000;5209544444;5709544444
223;5741496000;5250855555;5750855555
224;5741499000;5250855555;5750855555
225;5741501000;5250855555;5750855555
226;5741502000;5250855555;5750855555
227;5741503000;5250855555;5750855555
228;5741504000;5250855555;5750855555
