seqnum;now;rtptime;deadline;packet_len;payload_len
1;5793942000;5604333333;6104333333;10240;10228
2;5794069000;5604333333;6104333333;10240;10228
5;5794097000;5635388888;6135388888;10240;10228
6;5794125000;5635388888;6135388888;10240;10228
9;5794134000;5635388888;6135388888;10240;10228
10;5794142000;5635411111;6135411111;10240;10228
12;5794150000;5635755555;6135755555;10240;10228
13;5794156000;5635755555;6135755555;10240;10228
16;5794165000;5677044444;6177044444;10240;10228
17;5794176000;5677044444;6177044444;10240;10228
20;5794183000;5677044444;6177044444;10240;10228
21;5794191000;5677055555;6177055555;10240;10228
24;5794201000;5677477777;6177477777;10240;10228
25;5794207000;5718711111;6218711111;10240;10228
28;5794214000;5718711111;6218711111;10240;10228
29;5794220000;5718711111;6218711111;10240;10228
32;5794237000;5718722222;6218722222;10240;10228
0;5794253000;5604333333;6104333333;10240;10228
3;5794271000;5635388888;6135388888;10240;10228
4;5794470000;5635388888;6135388888;10240;10228
7;5794476000;5635388888;6135388888;10240;10228
8;5794675000;5635388888;6135388888;10240;10228
11;5794682000;5635755555;6135755555;10240;10228
14;5794878000;5677044444;6177044444;10240;10228
15;5794885000;5677044444;6177044444;10240;10228
18;5795070000;5677044444;6177044444;10240;10228
19;5795289000;5677044444;6177044444;10240;10228
22;5795295000;5677477777;6177477777;10240;10228
23;5795496000;5677477777;6177477777;10240;10228
26;5795502000;5718711111;6218711111;10240;10228
27;5795700000;5718711111;6218711111;10240;10228
30;5795893000;5718711111;6218711111;10240;10228
31;5795899000;5718711111;6218711111;10240;10228
33;5800566000;5719044444;6219044444;10240;10228
35;5800595000;5719044444;6219044444;10240;10228
37;5800611000;5760400000;6260400000;10240;10228
39;5800622000;5760400000;6260400000;10240;10228
41;5800629000;5760400000;6260400000;10240;10228
43;5800633000;5760444444;6260444444;10240;10228
34;5800734000;5719044444;6219044444;10240;10228
36;5800935000;5760400000;6260400000;10240;10228
38;5801179000;5760400000;6260400000;10240;10228
40;5801187000;5760400000;6260400000;10240;10228
42;5801361000;5760400000;6260400000;10240;10228
47;5842276000;5802088888;6302088888;10240;10228
49;5842315000;5802088888;6302088888;10240;10228
51;5842325000;5802088888;6302088888;10240;10228
53;5842334000;5802088888;6302088888;10240;10228
44;5842424000;5760788888;6260788888;10240;10228
46;5842616000;5760788888;6260788888;10240;10228
48;5842816000;5802088888;6302088888;10240;10228
50;5842824000;5802088888;6302088888;10240;10228
52;5843020000;5802088888;6302088888;10240;10228
54;5843027000;5802133333;6302133333;10240;10228
55;5883890000;5802566666;6302566666;10240;10228
57;5883929000;5802566666;6302566666;10240;10228
59;5883938000;5843700000;6343700000;10240;10228
61;5883943000;5843700000;6343700000;10240;10228
63;5883947000;5843700000;6343700000;10240;10228
65;5883956000;5843755555;6343755555;10240;10228
60;5884110000;5843700000;6343700000;10240;10228
62;5884305000;5843700000;6343700000;10240;10228
64;5884492000;5843700000;6343700000;10240;10228
45;5922662000;5760788888;6260788888;10240;10228
67;5925564000;5844044444;6344044444;10240;10228
69;5925592000;5885366666;6385366666;10240;10228
71;5925601000;5885366666;6385366666;10240;10228
75;5925606000;5885366666;6385366666;10240;10228
66;5925737000;5844044444;6344044444;10240;10228
68;5925938000;5844044444;6344044444;10240;10228
70;5926151000;5885366666;6385366666;10240;10228
72;5926178000;5885366666;6385366666;10240;10228
74;5926342000;5885366666;6385366666;10240;10228
76;5926365000;5885411111;6385411111;10240;10228
56;5965073000;5802566666;6302566666;10240;10228
58;5965236000;5843700000;6343700000;10240;10228
77;5967205000;5885755555;6385755555;10240;10228
79;5967221000;5885755555;6385755555;10240;10228
81;5967229000;5927033333;6427033333;10240;10228
83;5967236000;5927033333;6427033333;10240;10228
85;5967241000;5927033333;6427033333;10240;10228
87;5967257000;5927077777;6427077777;10240;10228
78;5967374000;5885755555;6385755555;10240;10228
80;5967601000;5927033333;6427033333;10240;10228
82;5967798000;5927033333;6427033333;10240;10228
84;5967849000;5927033333;6427033333;10240;10228
86;5968002000;5927033333;6427033333;10240;10228
89;6008882000;5927411111;6427411111;10240;10228
91;6008921000;5968700000;6468700000;10240;10228
93;6008929000;5968700000;6468700000;10240;10228
95;6008936000;5968700000;6468700000;10240;10228
88;6009069000;5927411111;6427411111;10240;10228
90;6009273000;5927411111;6427411111;10240;10228
92;6009475000;5968700000;6468700000;10240;10228
94;6009499000;5968700000;6468700000;10240;10228
96;6009679000;5968700000;6468700000;10240;10228
98;6009709000;5968744444;6468744444;10240;10228
73;6047498000;5885366666;6385366666;10240;10228
99;6050533000;5969022222;6469022222;10240;10228
101;6050544000;5969022222;6469022222;10240;10228
103;6050549000;6010366666;6510366666;10240;10228
105;6050554000;6010366666;6510366666;10240;10228
107;6050559000;6010366666;6510366666;10240;10228
109;6050563000;6010411111;6510411111;10240;10228
100;6050738000;5969022222;6469022222;10240;10228
102;6050938000;6010366666;6510366666;10240;10228
104;6051140000;6010366666;6510366666;10240;10228
106;6051145000;6010366666;6510366666;10240;10228
108;6051342000;6010366666;6510366666;10240;10228
111;6092212000;6010666666;6510666666;10240;10228
113;6092221000;6052033333;6552033333;10240;10228
115;6092225000;6052033333;6552033333;10240;10228
117;6092237000;6052033333;6552033333;10240;10228
119;6092242000;6052033333;6552033333;10240;10228
110;6092401000;6010666666;6510666666;10240;10228
112;6092594000;6010666666;6510666666;10240;10228
114;6092798000;6052033333;6552033333;10240;10228
116;6092824000;6052033333;6552033333;10240;10228
118;6093003000;6052033333;6552033333;10240;10228
120;6093013000;6052077777;6552077777;10240;10228
97;6131115000;5968700000;6468700000;10240;10228
121;6133854000;6052400000;6552400000;10240;10228
123;6133875000;6052400000;6552400000;10240;10228
127;6133882000;6093700000;6593700000;10240;10228
129;6133887000;6093700000;6593700000;10240;10228
131;6133905000;6093744444;6593744444;10240;10228
122;6134039000;6052400000;6552400000;10240;10228
124;6134244000;6093700000;6593700000;10240;10228
126;6134467000;6093700000;6593700000;10240;10228
128;6134484000;6093700000;6593700000;10240;10228
130;6134668000;6093700000;6593700000;10240;10228
135;6175608000;6135400000;6635400000;10240;10228
137;6175620000;6135400000;6635400000;10240;10228
139;6175625000;6135400000;6635400000;10240;10228
141;6175640000;6135400000;6635400000;10240;10228
132;6175760000;6094022222;6594022222;10240;10228
134;6175962000;6094022222;6594022222;10240;10228
136;6175973000;6135400000;6635400000;10240;10228
138;6176163000;6135400000;6635400000;10240;10228
140;6176382000;6135400000;6635400000;10240;10228
142;6176402000;6135444444;6635444444;10240;10228
125;6214188000;6093700000;6593700000;10240;10228
143;6217185000;6135722222;6635722222;10240;10228
145;6217197000;6135722222;6635722222;10240;10228
147;6217202000;6177033333;6677033333;10240;10228
149;6217210000;6177033333;6677033333;10240;10228
151;6217218000;6177033333;6677033333;10240;10228
153;6217224000;6177077777;6677077777;10240;10228
144;6217395000;6135722222;6635722222;10240;10228
146;6217601000;6177033333;6677033333;10240;10228
148;6217622000;6177033333;6677033333;10240;10228
150;6217811000;6177033333;6677033333;10240;10228
152;6218013000;6177033333;6677033333;10240;10228
133;6256100000;6094022222;6594022222;10240;10228
155;6258890000;6177400000;6677400000;10240;10228
157;6258913000;6218700000;6718700000;10240;10228
159;6258921000;6218700000;6718700000;10240;10228
161;6258926000;6218700000;6718700000;10240;10228
163;6258931000;6218700000;6718700000;10240;10228
154;6259074000;6177400000;6677400000;10240;10228
156;6259275000;6177400000;6677400000;10240;10228
158;6259302000;6218700000;6718700000;10240;10228
160;6259479000;6218700000;6718700000;10240;10228
164;6259504000;6218744444;6718744444;10240;10228
165;6300586000;6219033333;6719033333;10240;10228
167;6300600000;6219033333;6719033333;10240;10228
169;6300622000;6260400000;6760400000;10240;10228
171;6300628000;6260400000;6760400000;10240;10228
173;6300634000;6260400000;6760400000;10240;10228
175;6300665000;6260444444;6760444444;10240;10228
166;6300740000;6219033333;6719033333;10240;10228
168;6300930000;6260400000;6760400000;10240;10228
170;6301169000;6260400000;6760400000;10240;10228
172;6301192000;6260400000;6760400000;10240;10228
174;6301381000;6260400000;6760400000;10240;10228
177;6342220000;6260733333;6760733333;10240;10228
179;6342232000;6302066666;6802066666;10240;10228
181;6342236000;6302066666;6802066666;10240;10228
183;6342242000;6302066666;6802066666;10240;10228
185;6342246000;6302066666;6802066666;10240;10228
176;6342430000;6260733333;6760733333;10240;10228
178;6342630000;6260733333;6760733333;10240;10228
180;6342652000;6302066666;6802066666;10240;10228
184;6342835000;6302066666;6802066666;10240;10228
186;6342856000;6302111111;6802111111;10240;10228
162;6381420000;6218700000;6718700000;10240;10228
187;6383896000;6302422222;6802422222;10240;10228
189;6383908000;6302422222;6802422222;10240;10228
191;6383929000;6343700000;6843700000;10240;10228
193;6383934000;6343700000;6843700000;10240;10228
195;6383939000;6343700000;6843700000;10240;10228
197;6383945000;6343744444;6843744444;10240;10228
188;6384059000;6302422222;6802422222;10240;10228
190;6384278000;6343700000;6843700000;10240;10228
192;6384298000;6343700000;6843700000;10240;10228
194;6384461000;6343700000;6843700000;10240;10228
199;6425600000;6344011111;6844011111;10240;10228
201;6425616000;6385400000;6885400000;10240;10228
203;6425622000;6385400000;6885400000;10240;10228
205;6425626000;6385400000;6885400000;10240;10228
207;6425639000;6385400000;6885400000;10240;10228
200;6425767000;6344011111;6844011111;10240;10228
202;6425973000;6385400000;6885400000;10240;10228
204;6425983000;6385400000;6885400000;10240;10228
206;6426186000;6385400000;6885400000;10240;10228
208;6426196000;6385444444;6885444444;10240;10228
182;6464548000;6302066666;6802066666;10240;10228
209;6467218000;6385722222;6885722222;10240;10228
211;6467234000;6385722222;6885722222;10240;10228
213;6467239000;6427066666;6927066666;10240;10228
215;6467244000;6427066666;6927066666;10240;10228
217;6467251000;6427066666;6927066666;10240;10228
219;6467255000;6427111111;6927111111;10240;10228
210;6467425000;6385722222;6885722222;10240;10228
212;6467629000;6427066666;6927066666;10240;10228
214;6467651000;6427066666;6927066666;10240;10228
216;6467841000;6427066666;6927066666;10240;10228
218;6468039000;6427066666;6927066666;10240;10228
196;6506480000;6343700000;6843700000;10240;10228
198;6506656000;6344011111;6844011111;10240;10228
221;6508924000;6427444444;6927444444;10240;10228
223;6508952000;6468733333;6968733333;10240;10228
225;6508957000;6468733333;6968733333;10240;10228
227;6508962000;6468733333;6968733333;10240;10228
229;6508976000;6468733333;6968733333;10240;10228
220;6509108000;6427444444;6927444444;10240;10228
222;6509302000;6427444444;6927444444;10240;10228
224;6509329000;6468733333;6968733333;10240;10228
226;6509507000;6468733333;6968733333;10240;10228
228;6509697000;6468733333;6968733333;10240;10228
230;6509733000;6468777777;6968777777;10240;10228
231;6550522000;6469066666;6969066666;10240;10228
233;6550535000;6469066666;6969066666;10240;10228
235;6550553000;6510366666;7010366666;10240;10228
237;6550559000;6510366666;7010366666;10240;10228
239;6550563000;6510366666;7010366666;10240;10228
241;6550568000;6510411111;7010411111;10240;10228
232;6550731000;6469066666;6969066666;10240;10228
236;6550929000;6510366666;7010366666;10240;10228
238;6550936000;6510366666;7010366666;10240;10228
240;6551127000;6510366666;7010366666;10240;10228
243;6592180000;6510677777;7010677777;10240;10228
245;6592188000;6552033333;7052033333;10240;10228
247;6592195000;6552033333;7052033333;10240;10228
249;6592205000;6552033333;7052033333;10240;10228
251;6592211000;6552033333;7052033333;10240;10228
242;6592396000;6510677777;7010677777;10240;10228
244;6592611000;6510677777;7010677777;10240;10228
246;6592631000;6552033333;7052033333;10240;10228
248;6592814000;6552033333;7052033333;10240;10228
250;6593010000;6552033333;7052033333;10240;10228
252;6593021000;6552077777;7052077777;10240;10228
234;6631616000;6510366666;7010366666;10240;10228
253;6633897000;6552411111;7052411111;10240;10228
255;6633908000;6552411111;7052411111;10240;10228
257;6633926000;6593700000;7093700000;10240;10228
259;6633931000;6593700000;7093700000;10240;10228
261;6633941000;6593700000;7093700000;10240;10228
263;6633946000;6593744444;7093744444;10240;10228
254;6634072000;6552411111;7052411111;10240;10228
256;6634280000;6593700000;7093700000;10240;10228
258;6634304000;6593700000;7093700000;10240;10228
260;6634475000;6593700000;7093700000;10240;10228
262;6634723000;6593700000;7093700000;10240;10228
265;6675569000;6594044444;7094044444;10240;10228
267;6675593000;6635422222;7135422222;10240;10228
269;6675603000;6635422222;7135422222;10240;10228
271;6675609000;6635422222;7135422222;10240;10228
273;6675623000;6635422222;7135422222;10240;10228
264;6675777000;6594044444;7094044444;10240;10228
266;6675978000;6594044444;7094044444;10240;10228
268;6676006000;6635422222;7135422222;10240;10228
270;6676189000;6635422222;7135422222;10240;10228
272;6676397000;6635422222;7135422222;10240;10228
274;6676421000;6635466666;7135466666;10240;10228
275;6717205000;6635766666;7135766666;10240;10228
277;6717216000;6635766666;7135766666;10240;10228
281;6717223000;6677066666;7177066666;10240;10228
283;6717239000;6677066666;7177066666;10240;10228
285;6717255000;6677111111;7177111111;10240;10228
276;6717418000;6635766666;7135766666;10240;10228
278;6717618000;6677066666;7177066666;10240;10228
282;6717655000;6677066666;7177066666;10240;10228
284;6717831000;6677066666;7177066666;10240;10228
287;6758905000;6677433333;7177433333;10240;10228
289;6758915000;6718700000;7218700000;10240;10228
291;6758923000;6718700000;7218700000;10240;10228
293;6758927000;6718700000;7218700000;10240;10228
295;6758932000;6718700000;7218700000;10240;10228
286;6759056000;6677433333;7177433333;10240;10228
288;6759273000;6677433333;7177433333;10240;10228
290;6759284000;6718700000;7218700000;10240;10228
292;6759480000;6718700000;7218700000;10240;10228
294;6759671000;6718700000;7218700000;10240;10228
296;6759690000;6718744444;7218744444;10240;10228
297;6800513000;6719011111;7219011111;10240;10228
299;6800523000;6719011111;7219011111;10240;10228
301;6800528000;6760366666;7260366666;10240;10228
303;6800533000;6760366666;7260366666;10240;10228
305;6800539000;6760366666;7260366666;10240;10228
307;6800543000;6760411111;7260411111;10240;10228
298;6800729000;6719011111;7219011111;10240;10228
300;6800938000;6760366666;7260366666;10240;10228
302;6800949000;6760366666;7260366666;10240;10228
304;6801145000;6760366666;7260366666;10240;10228
306;6801350000;6760366666;7260366666;10240;10228
280;6839352000;6677066666;7177066666;10240;10228
309;6842174000;6760677777;7260677777;10240;10228
311;6842186000;6802033333;7302033333;10240;10228
313;6842193000;6802033333;7302033333;10240;10228
315;6842199000;6802033333;7302033333;10240;10228
317;6842207000;6802033333;7302033333;10240;10228
308;6842396000;6760677777;7260677777;10240;10228
310;6842607000;6760677777;7260677777;10240;10228
312;6842628000;6802033333;7302033333;10240;10228
314;6842812000;6802033333;7302033333;10240;10228
316;6843006000;6802033333;7302033333;10240;10228
318;6843017000;6802077777;7302077777;10240;10228
319;6883897000;6802400000;7302400000;10240;10228
321;6883909000;6802400000;7302400000;10240;10228
323;6883914000;6843700000;7343700000;10240;10228
325;6883919000;6843700000;7343700000;10240;10228
327;6883924000;6843700000;7343700000;10240;10228
329;6883928000;6843744444;7343744444;10240;10228
320;6884057000;6802400000;7302400000;10240;10228
322;6884279000;6843700000;7343700000;10240;10228
324;6884288000;6843700000;7343700000;10240;10228
326;6884480000;6843700000;7343700000;10240;10228
328;6884680000;6843700000;7343700000;10240;10228
331;6925516000;6844044444;7344044444;10240;10228
333;6925529000;6885366666;7385366666;10240;10228
335;6925534000;6885366666;7385366666;10240;10228
337;6925542000;6885366666;7385366666;10240;10228
339;6925546000;6885366666;7385366666;10240;10228
330;6925705000;6844044444;7344044444;10240;10228
332;6925915000;6844044444;7344044444;10240;10228
334;6926150000;6885366666;7385366666;10240;10228
336;6926160000;6885366666;7385366666;10240;10228
338;6926338000;6885366666;7385366666;10240;10228
340;6926348000;6885411111;7385411111;10240;10228
341;6967205000;6885700000;7385700000;10240;10228
343;6967216000;6885700000;7385700000;10240;10228
345;6967221000;6927066666;7427066666;10240;10228
347;6967227000;6927066666;7427066666;10240;10228
349;6967236000;6927066666;7427066666;10240;10228
351;6967241000;6927111111;7427111111;10240;10228
342;6967421000;6885700000;7385700000;10240;10228
344;6967626000;6927066666;7427066666;10240;10228
346;6967818000;6927066666;7427066666;10240;10228
348;6967840000;6927066666;7427066666;10240;10228
350;6968023000;6927066666;7427066666;10240;10228
353;7008865000;6927433333;7427433333;10240;10228
355;7008876000;6968700000;7468700000;10240;10228
357;7008884000;6968700000;7468700000;10240;10228
359;7008891000;6968700000;7468700000;10240;10228
361;7008895000;6968700000;7468700000;10240;10228
352;7009062000;6927433333;7427433333;10240;10228
354;7009258000;6927433333;7427433333;10240;10228
356;7009466000;6968700000;7468700000;10240;10228
362;7009486000;6968744444;7468744444;10240;10228
363;7050551000;6969022222;7469022222;10240;10228
365;7050561000;6969022222;7469022222;10240;10228
367;7050567000;7010400000;7510400000;10240;10228
369;7050583000;7010400000;7510400000;10240;10228
371;7050588000;7010400000;7510400000;10240;10228
373;7050592000;7010455555;7510455555;10240;10228
364;7050761000;6969022222;7469022222;10240;10228
366;7050954000;7010400000;7510400000;10240;10228
368;7051167000;7010400000;7510400000;10240;10228
370;7051180000;7010400000;7510400000;10240;10228
372;7051371000;7010400000;7510400000;10240;10228
375;7092195000;7010722222;7510722222;10240;10228
377;7092205000;7052033333;7552033333;10240;10228
379;7092211000;7052033333;7552033333;10240;10228
381;7092216000;7052033333;7552033333;10240;10228
383;7092220000;7052033333;7552033333;10240;10228
374;7092395000;7010722222;7510722222;10240;10228
376;7092611000;7010722222;7510722222;10240;10228
380;7092620000;7052033333;7552033333;10240;10228
382;7092806000;7052033333;7552033333;10240;10228
