seqnum;now;rtptime;deadline;packet_len;payload_len
1;4575994000;4386377777;4886377777;10240;10228
2;4576098000;4386377777;4886377777;10240;10228
5;4576118000;4417511111;4917511111;10240;10228
6;4576126000;4417511111;4917511111;10240;10228
9;4576133000;4417511111;4917511111;10240;10228
10;4576138000;4417533333;4917533333;10240;10228
12;4576147000;4417888888;4917888888;10240;10228
13;4576156000;4417888888;4917888888;10240;10228
16;4576161000;4459177777;4959177777;10240;10228
17;4576179000;4459177777;4959177777;10240;10228
20;4576183000;4459177777;4959177777;10240;10228
21;4576187000;4459200000;4959200000;10240;10228
24;4576194000;4459611111;4959611111;10240;10228
25;4576198000;4500833333;5000833333;10240;10228
28;4576202000;4500833333;5000833333;10240;10228
29;4576206000;4500833333;5000833333;10240;10228
32;4576209000;4500855555;5000855555;10240;10228
0;4576214000;4386377777;4886377777;10240;10228
3;4576342000;4417511111;4917511111;10240;10228
4;4576547000;4417511111;4917511111;10240;10228
7;4576557000;4417511111;4917511111;10240;10228
8;4576751000;4417511111;4917511111;10240;10228
11;4576764000;4417888888;4917888888;10240;10228
14;4576952000;4459177777;4959177777;10240;10228
15;4577158000;4459177777;4959177777;10240;10228
18;4577172000;4459177777;4959177777;10240;10228
19;4577362000;4459177777;4959177777;10240;10228
22;4577373000;4459611111;4959611111;10240;10228
23;4577567000;4459611111;4959611111;10240;10228
26;4577578000;4500833333;5000833333;10240;10228
27;4577748000;4500833333;5000833333;10240;10228
30;4577952000;4500833333;5000833333;10240;10228
31;4577962000;4500833333;5000833333;10240;10228
33;4582656000;4501188888;5001188888;10240;10228
35;4582673000;4501188888;5001188888;10240;10228
37;4582679000;4542544444;5042544444;10240;10228
39;4582684000;4542544444;5042544444;10240;10228
41;4582693000;4542544444;5042544444;10240;10228
43;4582698000;4542600000;5042600000;10240;10228
34;4582860000;4501188888;5001188888;10240;10228
36;4583057000;4542544444;5042544444;10240;10228
38;4583264000;4542544444;5042544444;10240;10228
40;4583278000;4542544444;5042544444;10240;10228
42;4583466000;4542544444;5042544444;10240;10228
45;4624417000;4543011111;5043011111;10240;10228
47;4624458000;4584200000;5084200000;10240;10228
49;4624463000;4584200000;5084200000;10240;10228
51;4624470000;4584200000;5084200000;10240;10228
53;4624478000;4584200000;5084200000;10240;10228
44;4624620000;4543011111;5043011111;10240;10228
46;4624759000;4543011111;5043011111;10240;10228
48;4624965000;4584200000;5084200000;10240;10228
50;4624977000;4584200000;5084200000;10240;10228
52;4625199000;4584200000;5084200000;10240;10228
54;4625225000;4584244444;5084244444;10240;10228
55;4666066000;4584600000;5084600000;10240;10228
57;4666095000;4584600000;5084600000;10240;10228
59;4666102000;4625833333;5125833333;10240;10228
61;4666106000;4625833333;5125833333;10240;10228
63;4666110000;4625833333;5125833333;10240;10228
65;4666115000;4625877777;5125877777;10240;10228
56;4666238000;4584600000;5084600000;10240;10228
58;4666423000;4625833333;5125833333;10240;10228
60;4666602000;4625833333;5125833333;10240;10228
62;4666630000;4625833333;5125833333;10240;10228
64;4666805000;4625833333;5125833333;10240;10228
67;4707705000;4626200000;5126200000;10240;10228
69;4707738000;4667488888;5167488888;10240;10228
71;4707743000;4667488888;5167488888;10240;10228
73;4707750000;4667488888;5167488888;10240;10228
75;4707754000;4667488888;5167488888;10240;10228
66;4707842000;4626200000;5126200000;10240;10228
68;4708041000;4626200000;5126200000;10240;10228
70;4708251000;4667488888;5167488888;10240;10228
72;4708259000;4667488888;5167488888;10240;10228
74;4708439000;4667488888;5167488888;10240;10228
77;4749419000;4667877777;5167877777;10240;10228
79;4749456000;4667877777;5167877777;10240;10228
81;4749463000;4709188888;5209188888;10240;10228
83;4749467000;4709188888;5209188888;10240;10228
85;4749471000;4709188888;5209188888;10240;10228
87;4749475000;4709233333;5209233333;10240;10228
80;4749606000;4709188888;5209188888;10240;10228
82;4749798000;4709188888;5209188888;10240;10228
84;4749978000;4709188888;5209188888;10240;10228
86;4750011000;4709188888;5209188888;10240;10228
89;4791087000;4709544444;5209544444;10240;10228
91;4791129000;4750822222;5250822222;10240;10228
93;4791134000;4750822222;5250822222;10240;10228
95;4791138000;4750822222;5250822222;10240;10228
97;4791143000;4750822222;5250822222;10240;10228
88;4791251000;4709544444;5209544444;10240;10228
90;4791406000;4709544444;5209544444;10240;10228
92;4791607000;4750822222;5250822222;10240;10228
94;4791635000;4750822222;5250822222;10240;10228
96;4791812000;4750822222;5250822222;10240;10228
98;4791842000;4750877777;5250877777;10240;10228
76;4830294000;4667544444;5167544444;10240;10228
78;4830306000;4667877777;5167877777;10240;10228
99;4832696000;4751200000;5251200000;10240;10228
101;4832707000;4751200000;5251200000;10240;10228
103;4832712000;4792488888;5292488888;10240;10228
105;4832718000;4792488888;5292488888;10240;10228
107;4832722000;4792488888;5292488888;10240;10228
109;4832726000;4792544444;5292544444;10240;10228
100;4832876000;4751200000;5251200000;10240;10228
102;4833083000;4792488888;5292488888;10240;10228
104;4833285000;4792488888;5292488888;10240;10228
106;4833311000;4792488888;5292488888;10240;10228
111;4874363000;4792800000;5292800000;10240;10228
113;4874374000;4834188888;5334188888;10240;10228
115;4874382000;4834188888;5334188888;10240;10228
117;4874385000;4834188888;5334188888;10240;10228
119;4874389000;4834188888;5334188888;10240;10228
116;4874586000;4834188888;5334188888;10240;10228
118;4874789000;4834188888;5334188888;10240;10228
120;4874815000;4834233333;5334233333;10240;10228
121;4916026000;4834533333;5334533333;10240;10228
123;4916077000;4834533333;5334533333;10240;10228
125;4916085000;4875822222;5375822222;10240;10228
127;4916091000;4875822222;5375822222;10240;10228
129;4916101000;4875822222;5375822222;10240;10228
131;4916113000;4875877777;5375877777;10240;10228
122;4916178000;4834533333;5334533333;10240;10228
124;4916396000;4875822222;5375822222;10240;10228
126;4916411000;4875822222;5375822222;10240;10228
128;4916628000;4875822222;5375822222;10240;10228
130;4916788000;4875822222;5375822222;10240;10228
108;4955082000;4792488888;5292488888;10240;10228
110;4955096000;4792800000;5292800000;10240;10228
112;4955101000;4792800000;5292800000;10240;10228
114;4955105000;4834188888;5334188888;10240;10228
133;4957683000;4876188888;5376188888;10240;10228
135;4957697000;4917488888;5417488888;10240;10228
137;4957705000;4917488888;5417488888;10240;10228
139;4957709000;4917488888;5417488888;10240;10228
141;4957724000;4917488888;5417488888;10240;10228
134;4957871000;4876188888;5376188888;10240;10228
136;4958081000;4917488888;5417488888;10240;10228
138;4958287000;4917488888;5417488888;10240;10228
140;4958298000;4917488888;5417488888;10240;10228
142;4958303000;4917544444;5417544444;10240;10228
143;4999342000;4917822222;5417822222;10240;10228
145;4999354000;4917822222;5417822222;10240;10228
147;4999359000;4959200000;5459200000;10240;10228
149;4999365000;4959200000;5459200000;10240;10228
151;4999369000;4959200000;5459200000;10240;10228
153;4999374000;4959244444;5459244444;10240;10228
144;4999555000;4917822222;5417822222;10240;10228
146;4999759000;4959200000;5459200000;10240;10228
148;4999778000;4959200000;5459200000;10240;10228
152;4999962000;4959200000;5459200000;10240;10228
132;5038564000;4876188888;5376188888;10240;10228
155;5040975000;4959566666;5459566666;10240;10228
157;5040996000;5000822222;5500822222;10240;10228
159;5041007000;5000822222;5500822222;10240;10228
161;5041011000;5000822222;5500822222;10240;10228
163;5041015000;5000822222;5500822222;10240;10228
154;5041197000;4959566666;5459566666;10240;10228
156;5041405000;4959566666;5459566666;10240;10228
158;5041427000;5000822222;5500822222;10240;10228
160;5041612000;5000822222;5500822222;10240;10228
162;5041816000;5000822222;5500822222;10240;10228
165;5082641000;5001200000;5501200000;10240;10228
167;5082659000;5001200000;5501200000;10240;10228
169;5082664000;5042488888;5542488888;10240;10228
175;5082679000;5042544444;5542544444;10240;10228
166;5082863000;5001200000;5501200000;10240;10228
168;5083070000;5042488888;5542488888;10240;10228
170;5083278000;5042488888;5542488888;10240;10228
172;5083289000;5042488888;5542488888;10240;10228
174;5083483000;5042488888;5542488888;10240;10228
150;5121681000;4959200000;5459200000;10240;10228
179;5124384000;5084211111;5584211111;10240;10228
181;5124395000;5084211111;5584211111;10240;10228
183;5124400000;5084211111;5584211111;10240;10228
185;5124404000;5084211111;5584211111;10240;10228
176;5124565000;5042833333;5542833333;10240;10228
178;5124758000;5042833333;5542833333;10240;10228
180;5124765000;5084211111;5584211111;10240;10228
182;5124959000;5084211111;5584211111;10240;10228
184;5125163000;5084211111;5584211111;10240;10228
186;5125169000;5084255555;5584255555;10240;10228
164;5163532000;5000877777;5500877777;10240;10228
187;5165974000;5084544444;5584544444;10240;10228
189;5165997000;5084544444;5584544444;10240;10228
191;5166004000;5125822222;5625822222;10240;10228
193;5166008000;5125822222;5625822222;10240;10228
195;5166022000;5125822222;5625822222;10240;10228
197;5166027000;5125877777;5625877777;10240;10228
188;5166199000;5084544444;5584544444;10240;10228
190;5166408000;5125822222;5625822222;10240;10228
192;5166429000;5125822222;5625822222;10240;10228
194;5166612000;5125822222;5625822222;10240;10228
196;5166817000;5125822222;5625822222;10240;10228
171;5204719000;5042488888;5542488888;10240;10228
173;5204738000;5042488888;5542488888;10240;10228
177;5204746000;5042833333;5542833333;10240;10228
199;5207696000;5126166666;5626166666;10240;10228
201;5207710000;5167488888;5667488888;10240;10228
203;5207717000;5167488888;5667488888;10240;10228
205;5207723000;5167488888;5667488888;10240;10228
207;5207727000;5167488888;5667488888;10240;10228
198;5207864000;5126166666;5626166666;10240;10228
200;5208071000;5126166666;5626166666;10240;10228
202;5208099000;5167488888;5667488888;10240;10228
204;5208275000;5167488888;5667488888;10240;10228
206;5208444000;5167488888;5667488888;10240;10228
208;5208457000;5167533333;5667533333;10240;10228
209;5249316000;5167822222;5667822222;10240;10228
211;5249329000;5167822222;5667822222;10240;10228
217;5249345000;5209188888;5709188888;10240;10228
219;5249355000;5209233333;5709233333;10240;10228
210;5249528000;5167822222;5667822222;10240;10228
212;5249733000;5209188888;5709188888;10240;10228
214;5249770000;5209188888;5709188888;10240;10228
216;5249937000;5209188888;5709188888;10240;10228
218;5250131000;5209188888;5709188888;10240;10228
221;5291011000;5209544444;5709544444;10240;10228
223;5291022000;5250855555;5750855555;10240;10228
225;5291027000;5250855555;5750855555;10240;10228
227;5291033000;5250855555;5750855555;10240;10228
229;5291037000;5250855555;5750855555;10240;10228
220;5291242000;5209544444;5709544444;10240;10228
222;5291434000;5209544444;5709544444;10240;10228
224;5291455000;5250855555;5750855555;10240;10228
226;5291640000;5250855555;5750855555;10240;10228
228;5291837000;5250855555;5750855555;10240;10228
230;5291856000;5250900000;5750900000;10240;10228
231;5332654000;5251222222;5751222222;10240;10228
233;5332668000;5251222222;5751222222;10240;10228
235;5332674000;5292488888;5792488888;10240;10228
237;5332678000;5292488888;5792488888;10240;10228
239;5332682000;5292488888;5792488888;10240;10228
241;5332687000;5292544444;5792544444;10240;10228
232;5332863000;5251222222;5751222222;10240;10228
234;5333071000;5292488888;5792488888;10240;10228
236;5333279000;5292488888;5792488888;10240;10228
238;5333300000;5292488888;5792488888;10240;10228
240;5333481000;5292488888;5792488888;10240;10228
213;5371544000;5209188888;5709188888;10240;10228
245;5374409000;5334188888;5834188888;10240;10228
247;5374421000;5334188888;5834188888;10240;10228
249;5374426000;5334188888;5834188888;10240;10228
251;5374430000;5334188888;5834188888;10240;10228
242;5374556000;5292811111;5792811111;10240;10228
244;5374736000;5292811111;5792811111;10240;10228
246;5374760000;5334188888;5834188888;10240;10228
248;5374939000;5334188888;5834188888;10240;10228
250;5375178000;5334188888;5834188888;10240;10228
252;5375196000;5334233333;5834233333;10240;10228
253;5415992000;5334544444;5834544444;10240;10228
255;5416012000;5334544444;5834544444;10240;10228
257;5416017000;5375822222;5875822222;10240;10228
259;5416021000;5375822222;5875822222;10240;10228
261;5416026000;5375822222;5875822222;10240;10228
263;5416029000;5375877777;5875877777;10240;10228
254;5416194000;5334544444;5834544444;10240;10228
256;5416406000;5375822222;5875822222;10240;10228
258;5416417000;5375822222;5875822222;10240;10228
260;5416614000;5375822222;5875822222;10240;10228
262;5416815000;5375822222;5875822222;10240;10228
243;5454737000;5292811111;5792811111;10240;10228
265;5457672000;5376166666;5876166666;10240;10228
267;5457684000;5417488888;5917488888;10240;10228
271;5457688000;5417488888;5917488888;10240;10228
273;5457693000;5417488888;5917488888;10240;10228
264;5457864000;5376166666;5876166666;10240;10228
266;5458074000;5376166666;5876166666;10240;10228
268;5458280000;5417488888;5917488888;10240;10228
270;5458301000;5417488888;5917488888;10240;10228
272;5458477000;5417488888;5917488888;10240;10228
274;5458497000;5417544444;5917544444;10240;10228
275;5499350000;5417811111;5917811111;10240;10228
277;5499359000;5417811111;5917811111;10240;10228
279;5499364000;5459188888;5959188888;10240;10228
281;5499369000;5459188888;5959188888;10240;10228
283;5499374000;5459188888;5959188888;10240;10228
285;5499378000;5459233333;5959233333;10240;10228
276;5499562000;5417811111;5917811111;10240;10228
278;5499765000;5459188888;5959188888;10240;10228
280;5499778000;5459188888;5959188888;10240;10228
282;5499966000;5459188888;5959188888;10240;10228
287;5541030000;5459533333;5959533333;10240;10228
289;5541042000;5500822222;6000822222;10240;10228
291;5541061000;5500822222;6000822222;10240;10228
293;5541076000;5500822222;6000822222;10240;10228
286;5541197000;5459533333;5959533333;10240;10228
288;5541409000;5459533333;5959533333;10240;10228
290;5541419000;5500822222;6000822222;10240;10228
292;5541606000;5500822222;6000822222;10240;10228
294;5541808000;5500822222;6000822222;10240;10228
