seqnum;now;rtptime;deadline;packet_len;payload_len
1;4471552000;4281666666;4781666666;10240;10228
2;4471677000;4281666666;4781666666;10240;10228
5;4471698000;4312955555;4812955555;10240;10228
6;4471717000;4312955555;4812955555;10240;10228
9;4471721000;4312955555;4812955555;10240;10228
10;4471725000;4312966666;4812966666;10240;10228
12;4471729000;4313322222;4813322222;10240;10228
13;4471733000;4313322222;4813322222;10240;10228
16;4471737000;4354611111;4854611111;10240;10228
17;4471744000;4354611111;4854611111;10240;10228
20;4471748000;4354611111;4854611111;10240;10228
21;4471753000;4354633333;4854633333;10240;10228
24;4471759000;4355011111;4855011111;10240;10228
25;4471777000;4396277777;4896277777;10240;10228
32;4471783000;4396300000;4896300000;10240;10228
0;4471788000;4281666666;4781666666;10240;10228
3;4471903000;4312955555;4812955555;10240;10228
4;4472131000;4312955555;4812955555;10240;10228
7;4472142000;4312955555;4812955555;10240;10228
8;4472311000;4312955555;4812955555;10240;10228
11;4472318000;4313322222;4813322222;10240;10228
14;4472506000;4354611111;4854611111;10240;10228
15;4472514000;4354611111;4854611111;10240;10228
18;4472708000;4354611111;4854611111;10240;10228
19;4472903000;4354611111;4854611111;10240;10228
22;4472912000;4355011111;4855011111;10240;10228
23;4473155000;4355011111;4855011111;10240;10228
26;4473166000;4396277777;4896277777;10240;10228
30;4473321000;4396277777;4896277777;10240;10228
31;4473525000;4396277777;4896277777;10240;10228
33;4478157000;4396622222;4896622222;10240;10228
35;4478177000;4396622222;4896622222;10240;10228
37;4478184000;4437966666;4937966666;10240;10228
39;4478188000;4437966666;4937966666;10240;10228
41;4478202000;4437966666;4937966666;10240;10228
43;4478207000;4438011111;4938011111;10240;10228
34;4478338000;4396622222;4896622222;10240;10228
36;4478517000;4437966666;4937966666;10240;10228
38;4478710000;4437966666;4937966666;10240;10228
40;4478733000;4437966666;4937966666;10240;10228
42;4478946000;4437966666;4937966666;10240;10228
45;4519819000;4438377777;4938377777;10240;10228
47;4519855000;4479611111;4979611111;10240;10228
49;4519860000;4479611111;4979611111;10240;10228
51;4519864000;4479611111;4979611111;10240;10228
53;4519867000;4479611111;4979611111;10240;10228
44;4519968000;4438377777;4938377777;10240;10228
46;4520171000;4438377777;4938377777;10240;10228
48;4520182000;4479611111;4979611111;10240;10228
50;4520383000;4479611111;4979611111;10240;10228
52;4520544000;4479611111;4979611111;10240;10228
28;4558683000;4396277777;4896277777;10240;10228
29;4558833000;4396277777;4896277777;10240;10228
27;4559023000;4396277777;4896277777;10240;10228
55;4561429000;4479988888;4979988888;10240;10228
57;4561448000;4479988888;4979988888;10240;10228
59;4561453000;4521266666;5021266666;10240;10228
61;4561457000;4521266666;5021266666;10240;10228
63;4561461000;4521266666;5021266666;10240;10228
65;4561465000;4521322222;5021322222;10240;10228
56;4561633000;4479988888;4979988888;10240;10228
58;4561831000;4521266666;5021266666;10240;10228
60;4562030000;4521266666;5021266666;10240;10228
62;4562039000;4521266666;5021266666;10240;10228
64;4562243000;4521266666;5021266666;10240;10228
67;4603153000;4521611111;5021611111;10240;10228
69;4603207000;4562944444;5062944444;10240;10228
71;4603212000;4562944444;5062944444;10240;10228
75;4603215000;4562944444;5062944444;10240;10228
66;4603322000;4521611111;5021611111;10240;10228
68;4603515000;4521611111;5021611111;10240;10228
70;4603526000;4562944444;5062944444;10240;10228
72;4603723000;4562944444;5062944444;10240;10228
54;4642522000;4479655555;4979655555;10240;10228
77;4644809000;4563355555;5063355555;10240;10228
79;4644825000;4563355555;5063355555;10240;10228
81;4644830000;4604633333;5104633333;10240;10228
83;4644834000;4604633333;5104633333;10240;10228
85;4644840000;4604633333;5104633333;10240;10228
87;4644844000;4604677777;5104677777;10240;10228
78;4644984000;4563355555;5063355555;10240;10228
80;4645193000;4604633333;5104633333;10240;10228
82;4645375000;4604633333;5104633333;10240;10228
84;4645396000;4604633333;5104633333;10240;10228
86;4645604000;4604633333;5104633333;10240;10228
89;4686476000;4604988888;5104988888;10240;10228
91;4686512000;4646277777;5146277777;10240;10228
95;4686519000;4646277777;5146277777;10240;10228
97;4686523000;4646277777;5146277777;10240;10228
88;4686619000;4604988888;5104988888;10240;10228
90;4686815000;4604988888;5104988888;10240;10228
92;4686833000;4646277777;5146277777;10240;10228
94;4687018000;4646277777;5146277777;10240;10228
96;4687231000;4646277777;5146277777;10240;10228
98;4687252000;4646322222;5146322222;10240;10228
74;4725680000;4562944444;5062944444;10240;10228
76;4725704000;4562988888;5062988888;10240;10228
99;4728103000;4646622222;5146622222;10240;10228
101;4728114000;4646622222;5146622222;10240;10228
103;4728119000;4687933333;5187933333;10240;10228
105;4728123000;4687933333;5187933333;10240;10228
107;4728128000;4687933333;5187933333;10240;10228
109;4728132000;4687988888;5187988888;10240;10228
100;4728350000;4646622222;5146622222;10240;10228
102;4728546000;4687933333;5187933333;10240;10228
104;4728565000;4687933333;5187933333;10240;10228
106;4728772000;4687933333;5187933333;10240;10228
108;4728934000;4687933333;5187933333;10240;10228
111;4769767000;4688266666;5188266666;10240;10228
113;4769777000;4729600000;5229600000;10240;10228
115;4769781000;4729600000;5229600000;10240;10228
117;4769790000;4729600000;5229600000;10240;10228
119;4769794000;4729600000;5229600000;10240;10228
110;4769993000;4688266666;5188266666;10240;10228
112;4770189000;4688266666;5188266666;10240;10228
